O	The
O	genie
O	then
O	returned
O	and
O	carried
O	him
O	to
O	his
O	own
O	home
O	.
O	When
O	the
O	sultan's
O	porters
O	came
O	to
O	open
O	the
O	gates
O	they
O	were
O	amazed
O	to
O	find
O	what
O	had
O	been
O	an
O	unoccupied
O	garden
O	filled
O	up
O	with
O	a
O	magnificent
O	palace
O	,
O	and
O	a
O	splendid
O	carpet
O	extending
O	to
O	it
O	all
O	the
O	way
O	from
O	the
O	sultan's
O	palace
O	.
O	They
O	told
O	the
O	strange
O	tidings
O	to
O	the
O	grand
O	vizier
O	,
O	who
O	informed
O	the
O	sultan
O	,
O	who
O	exclaimed
O	,
O	"""It"
O	must
O	be
O	Aladdin's
O	palace
O	,
O	which
O	I
O	gave
O	him
O	leave
O	to
O	build
O	for
O	my
O	daughter
O	.
O	He
O	has
O	wished
O	to
O	surprise
O	us
O	,
O	and
O	let
O	us
O	see
O	what
O	wonders
O	can
O	be
O	done
O	in
O	only
O	one
O	night
O	.
O	""""
O	Aladdin
O	,
O	on
O	his
O	being
O	conveyed
O	by
O	the
O	genie
O	to
O	his
O	own
O	home
O	,
O	requested
O	his
O	mother
O	to
O	go
O	to
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	,
O	and
O	tell
O	her
O	that
O	the
O	palace
O	would
O	be
O	ready
O	for
O	her
O	reception
O	in
O	the
O	evening
O	.
O	She
O	went
O	,
O	attended
O	by
O	her
O	women
O	slaves
O	,
O	in
O	the
O	same
O	order
O	as
O	on
O	the
O	preceding
O	day
O	.
O	Shortly
O	after
O	her
O	arrival
O	at
O	the
O	princess's
O	apartment
O	,
O	the
O	sultan
O	himself
O	came
O	in
O	,
O	and
O	was
O	surprised
O	to
O	find
O	her
O	,
O	whom
O	he
O	knew
O	as
O	his
O	suppliant
O	at
O	his
O	divan
O	in
O	such
O	humble
O	guise
O	,
O	to
O	be
O	now
O	more
O	richly
O	and
O	sumptuously
O	attired
O	than
O	his
O	own
O	daughter
O	.
O	This
O	gave
O	him
O	a
O	higher
O	opinion
O	of
O	Aladdin
O	,
O	who
O	took
O	such
O	care
O	of
O	his
O	mother
O	,
O	and
O	made
O	her
O	share
O	his
O	wealth
O	and
O	honors
O	.
O	Shortly
O	after
O	her
O	departure
O	Aladdin
O	,
O	mounting
O	his
O	horse
O	,
O	and
O	attended
O	by
O	his
O	retinue
O	of
O	magnificent
O	attendants
O	,
O	left
O	his
O	paternal
O	home
O	forever
O	,
O	and
O	went
O	to
O	the
O	palace
O	in
O	the
O	same
O	pomp
O	as
O	on
O	the
O	day
O	before
O	.
O	Nor
O	did
O	he
O	forget
O	to
O	take
O	with
O	him
O	the
O	wonderful
O	lamp
O	,
O	to
O	which
O	he
O	owed
O	all
O	his
O	good-fortune
O	,
O	nor
O	to
O	wear
O	the
O	ring
O	which
O	was
O	given
O	him
O	as
O	a
O	talisman
O	.
O	The
O	sultan
O	entertained
O	Aladdin
O	with
O	the
O	utmost
O	magnificence
O	,
O	and
O	at
O	night
O	,
O	on
O	the
O	conclusion
O	of
O	the
O	marriage
O	ceremonies
O	,
O	the
O	princess
O	took
O	leave
O	of
O	the
O	sultan
O	her
O	father
O	.
O	Bands
O	of
O	music
O	led
O	the
O	procession
O	,
O	followed
O	by
O	a
O	hundred
O	state
O	ushers
O	,
O	and
O	the
O	like
O	number
O	of
O	black
O	mutes
O	,
O	in
O	two
O	files
O	,
O	with
O	their
O	officers
O	at
O	their
O	head
O	.
O	Four
O	hundred
O	of
O	the
O	sultan's
O	young
O	pages
O	carried
O	flambeaux
O	on
O	each
O	side
O	,
O	which
O	,
O	together
O	with
O	the
O	illuminations
O	of
O	the
O	sultan's
O	and
O	Aladdin's
O	palaces
O	,
O	made
O	it
O	as
O	light
O	as
O	day
O	.
O	In
O	this
O	order
O	the
O	princess
O	,
O	conveyed
O	in
O	her
O	litter
O	,
O	and
O	accompanied
O	also
O	by
O	Aladdin's
O	mother
O	,
O	carried
O	in
O	a
O	superb
O	litter
O	and
O	attended
O	by
O	her
O	women
O	slaves
O	,
O	proceeded
O	on
O	the
O	carpet
O	which
O	was
O	spread
O	from
O	the
O	sultan's
O	palace
O	to
O	that
O	of
O	Aladdin
O	.
O	On
O	her
O	arrival
O	Aladdin
O	was
O	ready
O	to
O	receive
O	her
O	at
O	the
O	entrance
O	,
O	and
O	led
O	her
O	into
O	a
O	large
O	hall
O	,
O	illuminated
O	with
O	an
O	infinite
O	number
O	of
O	wax
O	candles
O	,
O	where
O	a
O	noble
O	feast
O	was
O	served
O	up
O	.
O	The
O	dishes
O	were
O	of
O	massy
O	gold
O	,
O	and
O	contained
O	the
O	most
O	delicate
O	viands
O	.
O	The
O	vases
O	,
O	basins
O	,
O	and
O	goblets
O	were
O	gold
O	also
O	,
O	and
O	of
O	exquisite
O	workmanship
O	,
O	and
O	all
O	the
O	other
O	ornaments
O	and
O	embellishments
O	of
O	the
O	hall
O	were
O	answerable
O	to
O	this
O	display
O	.
O	The
O	princess
O	,
O	dazzled
O	to
O	see
O	so
O	much
O	riches
O	collected
O	in
O	one
O	place
O	,
O	said
O	to
O	Aladdin:
O	"""I"
O	thought
O	,
O	prince
O	,
O	that
O	nothing
O	in
O	the
O	world
O	was
O	so
O	beautiful
O	as
O	the
O	sultan
O	my
O	father's
O	palace
O	,
O	but
O	the
O	sight
O	of
O	this
O	hall
O	alone
O	is
O	sufficient
O	to
O	show
O	I
O	was
O	deceived
O	.
O	""""
O	When
O	the
O	supper
O	was
O	ended
O	,
O	there
O	entered
O	a
O	company
O	of
O	female
O	dancers
O	,
O	who
O	performed
O	,
O	according
O	to
O	the
O	custom
O	of
O	the
O	country
O	,
O	singing
O	at
O	the
O	same
O	time
O	verses
O	in
O	praise
O	of
O	the
O	bride
O	and
O	bridegroom
O	.
O	About
O	midnight
O	Aladdin's
O	mother
O	conducted
O	the
O	bride
O	to
O	the
O	nuptial
O	apartment
O	,
O	and
O	he
O	soon
O	after
O	retired
O	.
O	The
O	next
O	morning
O	the
O	attendants
O	of
O	Aladdin
O	presented
O	themselves
O	to
O	dress
O	him
O	,
O	and
O	brought
O	him
O	another
O	habit
O	,
O	as
O	rich
O	and
O	magnificent
O	as
O	that
O	worn
O	the
O	day
O	before
O	.
O	He
O	then
O	ordered
O	one
O	of
O	the
O	horses
O	to
O	be
O	got
O	ready
O	,
O	mounted
O	him
O	,
O	and
O	went
O	in
O	the
O	midst
O	of
O	a
O	large
O	troop
O	of
O	slaves
O	to
O	the
O	sultan's
O	palace
O	,
O	to
O	entreat
O	him
O	to
O	take
O	a
O	repast
O	in
O	the
O	princess's
O	palace
O	,
O	attended
O	by
O	his
O	grand
O	vizier
O	and
O	all
O	the
O	lords
O	of
O	his
O	court
O	.
O	The
O	sultan
O	consented
O	with
O	pleasure
O	,
O	rose
O	up
O	immediately
O	,
O	and
O	,
O	preceded
O	by
O	the
O	principal
O	officers
O	of
O	his
O	palace
O	,
O	and
O	followed
O	by
O	all
O	the
O	great
O	lords
O	of
O	his
O	court
O	,
O	accompanied
O	Aladdin
O	.
O	The
O	nearer
O	the
O	sultan
O	approached
O	Aladdin's
O	palace
O	the
O	more
O	he
O	was
O	struck
O	with
O	its
O	beauty;
O	but
O	when
O	he
O	entered
O	it
O	,
O	came
O	into
O	the
O	hall
O	,
O	and
O	saw
O	the
O	windows
O	enriched
O	with
O	diamonds
O	,
O	rubies
O	,
O	emeralds
O	,
O	all
O	large
O	,
O	perfect
O	stones
O	,
O	he
O	was
O	completely
O	surprised
O	,
O	and
O	said
O	to
O	his
O	son-in-law:
O	"""This"
O	palace
O	is
O	one
O	of
O	the
O	wonders
O	of
O	the
O	world;
O	for
O	where
O	in
O	all
O	the
O	world
O	besides
O	shall
O	we
O	find
O	walls
O	built
O	of
O	massy
O	gold
O	and
O	silver
O	,
O	and
O	diamonds
O	,
O	rubies
O	,
O	and
O	emeralds
O	composing
O	the
O	windows
O	?
O	But
O	what
O	most
O	surprises
O	me
O	is
O	that
O	a
O	hall
O	of
O	this
O	magnificence
O	should
O	be
O	left
O	with
O	one
O	of
O	its
O	windows
O	incomplete
O	and
O	unfinished
O	.
O	""""
O	"""Sire"
O	,
O	""""
O	answered
O	Aladdin
O	,
O	"""the"
O	omission
O	was
O	by
O	design
O	,
O	since
O	I
O	wished
O	that
O	you
O	should
O	have
O	the
O	glory
O	of
O	finishing
O	this
O	hall
O	.
O	""""
O	"""I"
O	take
O	your
O	intention
O	kindly
O	,
O	""""
O	said
O	the
O	sultan
O	,
O	"""and"
O	will
O	give
O	orders
O	about
O	it
O	immediately
O	.
O	""""
O	After
O	the
O	sultan
O	had
O	finished
O	this
O	magnificent
O	entertainment
O	provided
O	for
O	him
O	and
O	for
O	his
O	court
O	by
O	Aladdin
O	,
O	he
O	was
O	informed
O	that
O	the
O	jewellers
O	and
O	goldsmiths
O	attended;
O	upon
O	which
O	he
O	returned
O	to
O	the
O	hall
O	,
O	and
O	showed
O	them
O	the
O	window
O	which
O	was
O	unfinished
O	.
O	"""I"
O	sent
O	for
O	you
O	,
O	""""
O	said
O	he
O	,
O	"""to"
O	fit
O	up
O	this
O	window
O	in
O	as
O	great
O	perfection
O	as
O	the
O	rest
O	.
O	Examine
O	them
O	well
O	,
O	and
O	make
O	all
O	the
O	despatch
O	you
O	can
O	.
O	""""
O	The
O	jewellers
O	and
O	goldsmiths
O	examined
O	the
O	three-and-twenty
O	windows
O	with
O	great
O	attention
O	,
O	and
O	after
O	they
O	had
O	consulted
O	together
O	,
O	to
O	know
O	what
O	each
O	could
O	furnish
O	,
O	they
O	returned
O	,
O	and
O	presented
O	themselves
O	before
O	the
O	sultan
O	,
O	whose
O	principal
O	jeweller
O	,
O	undertaking
O	to
O	speak
O	for
O	the
O	rest
O	,
O	said:
O	"""Sire"
O	,
O	we
O	are
O	all
O	willing
O	to
O	exert
O	our
O	utmost
O	care
O	and
O	industry
O	to
O	obey
O	you;
O	but
O	among
O	us
O	all
O	we
O	cannot
O	furnish
O	jewels
O	enough
O	for
O	so
O	great
O	a
O	work
O	.
O	""""
O	"""I"
O	have
O	more
O	than
O	are
O	necessary
O	,
O	""""
O	said
O	the
O	sultan;
O	"""come"
O	to
O	my
O	palace
O	,
O	and
O	you
O	shall
O	choose
O	what
O	may
O	answer
O	your
O	purpose
O	.
O	""""
O	When
O	the
O	sultan
O	returned
O	to
O	his
O	palace
O	,
O	he
O	ordered
O	his
O	jewels
O	to
O	be
O	brought
O	out
O	,
O	and
O	the
O	jewellers
O	took
O	a
O	great
O	quantity
O	,
O	particularly
O	those
O	Aladdin
O	had
O	made
O	him
O	a
O	present
O	of
O	,
O	which
O	they
O	soon
O	used
O	,
O	without
O	making
O	any
O	great
O	advance
O	in
O	their
O	work
O	.
O	They
O	came
O	again
O	several
O	times
O	for
O	more
O	,
O	and
O	in
O	a
O	month's
O	time
O	had
O	not
O	finished
O	half
O	their
O	work
O	.
O	In
O	short
O	,
O	they
O	used
O	all
O	the
O	jewels
O	the
O	sultan
O	had
O	,
O	and
O	borrowed
O	of
O	the
O	vizier
O	,
O	but
O	yet
O	the
O	work
O	was
O	not
O	half
O	done
O	.
O	Aladdin
O	,
O	who
O	knew
O	that
O	all
O	the
O	sultan's
O	endeavors
O	to
O	make
O	this
O	window
O	like
O	the
O	rest
O	were
O	in
O	vain
O	,
O	sent
O	for
O	the
O	jewellers
O	and
O	goldsmiths
O	,
O	and
O	not
O	only
O	commanded
O	them
O	to
O	desist
O	from
O	their
O	work
O	,
O	but
O	ordered
O	them
O	to
O	undo
O	what
O	they
O	had
O	begun
O	,
O	and
O	to
O	carry
O	all
O	their
O	jewels
O	back
O	to
O	the
O	sultan
O	and
O	to
O	the
O	vizier
O	.
O	They
O	undid
O	in
O	a
O	few
O	hours
O	what
O	they
O	had
O	been
O	six
O	weeks
O	about
O	,
O	and
O	retired
O	,
O	leaving
O	Aladdin
O	alone
O	in
O	the
O	hall
O	.
O	He
O	took
O	the
O	lamp
O	,
O	which
O	he
O	carried
O	about
O	him
O	,
O	rubbed
O	it
O	,
O	and
O	presently
O	the
O	genie
O	appeared
O	.
O	"""Genie"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""I"
O	ordered
O	thee
O	to
O	leave
O	one
O	of
O	the
O	four-
O	and-twenty
O	windows
O	of
O	this
O	hall
O	imperfect
O	,
O	and
O	thou
O	hast
O	executed
O	my
O	commands
O	punctually;
O	now
O	I
O	would
O	have
O	thee
O	make
O	it
O	like
O	the
O	rest
O	.
O	""""
O	The
O	genie
O	immediately
O	disappeared
O	.
O	Aladdin
O	went
O	out
O	of
O	the
O	hall
O	,
O	and
O	returning
O	soon
O	after
O	,
O	found
O	the
O	window
O	,
O	as
O	he
O	wished
O	it
O	to
O	be
O	,
O	like
O	the
O	others
O	.
O	In
O	the
O	meantime
O	,
O	the
O	jewellers
O	and
O	goldsmiths
O	repaired
O	to
O	the
O	palace
O	,
O	and
O	were
O	introduced
O	into
O	the
O	sultan's
O	presence
O	,
O	where
O	the
O	chief
O	jeweller
O	presented
O	the
O	precious
O	stones
O	which
O	he
O	had
O	brought
O	back
O	.
O	The
O	sultan
O	asked
O	them
O	if
O	Aladdin
O	had
O	given
O	them
O	any
O	reason
O	for
O	so
O	doing
O	,
O	and
O	they
O	answering
O	that
O	he
O	had
O	given
O	them
O	none
O	,
O	he
O	ordered
O	a
O	horse
O	to
O	be
O	brought
O	,
O	which
O	he
O	mounted
O	,
O	and
O	rode
O	to
O	his
O	son-in-law's
O	palace
O	,
O	with
O	some
O	few
O	attendants
O	on
O	foot
O	,
O	to
O	inquire
O	why
O	he
O	had
O	ordered
O	the
O	completion
O	of
O	the
O	window
O	to
O	be
O	stopped
O	.
O	Aladdin
O	met
O	him
O	at
O	the
O	gate
O	,
O	and
O	without
O	giving
O	any
O	reply
O	to
O	his
O	inquiries
O	conducted
O	him
O	to
O	the
O	grand
O	saloon
O	,
O	where
O	the
O	sultan
O	,
O	to
O	his
O	great
O	surprise
O	,
O	found
O	the
O	window
O	which
O	was
O	left
O	imperfect
O	to
O	correspond
O	exactly
O	with
O	the
O	others
O	.
O	He
O	fancied
O	at
O	first
O	that
O	he
O	was
O	mistaken
O	,
O	and
O	examined
O	the
O	two
O	windows
O	on
O	each
O	side
O	,
O	and
O	afterward
O	all
O	the
O	four
O	and
O	twenty;
O	but
O	when
O	he
O	was
O	convinced
O	that
O	the
O	window
O	which
O	several
O	workmen
O	had
O	been
O	so
O	long
O	about
O	was
O	finished
O	in
O	so
O	short
O	a
O	time
O	,
O	he
O	embraced
O	Aladdin
O	and
O	kissed
O	him
O	between
O	his
O	eyes
O	.
O	"""My"
O	son
O	,
O	""""
O	said
O	he
O	,
O	"""what"
O	a
O	man
O	you
O	are
O	to
O	do
O	such
O	surprising
O	things
O	always
O	in
O	the
O	twinkling
O	of
O	an
O	eye
O	!
O	There
O	is
O	not
O	your
O	fellow
O	in
O	the
O	world;
O	the
O	more
O	I
O	know
O	,
O	the
O	more
O	I
O	admire
O	you
O	.
O	""""
O	The
O	sultan
O	returned
O	to
O	the
O	palace
O	,
O	and
O	after
O	this
O	went
O	frequently
O	to
O	the
O	window
O	to
O	contemplate
O	and
O	admire
O	the
O	wonderful
O	palace
O	of
O	his
O	son-in-law
O	.
O	Aladdin
O	did
O	not
O	confine
O	himself
O	in
O	his
O	palace
O	,
O	but
O	went
O	with
O	much
O	state
O	,
O	sometimes
O	to
O	one
O	mosque
O	,
O	and
O	sometimes
O	to
O	another
O	,
O	to
O	prayers
O	,
O	or
O	to
O	visit
O	the
O	grand
O	vizier
O	,
O	or
O	the
O	principal
O	lords
O	of
O	the
O	court
O	.
O	Every
O	time
O	he
O	went
O	out
O	,
O	he
O	caused
O	two
O	slaves
O	,
O	who
O	walked
O	by
O	the
O	side
O	of
O	his
O	horse
O	,
O	to
O	throw
O	handfuls
O	of
O	money
O	among
O	the
O	people
O	as
O	he
O	passed
O	through
O	the
O	streets
O	and
O	squares
O	.
O	This
O	generosity
O	gained
O	him
O	the
O	love
O	and
O	blessings
O	of
O	the
O	people
O	,
O	and
O	it
O	was
O	common
O	for
O	them
O	to
O	swear
O	by
O	his
O	head
O	.
O	Thus
O	Aladdin
O	,
O	while
O	he
O	paid
O	all
O	respect
O	to
O	the
O	sultan
O	,
O	won
O	by
O	his
O	affable
O	behavior
O	and
O	liberality
O	the
O	affections
O	of
O	the
O	people
O	.
O	Aladdin
O	had
O	conducted
O	himself
O	in
O	this
O	manner
O	several
O	years
O	,
O	when
O	the
O	African
O	magician
O	,
O	who
O	had
O	for
O	some
O	years
O	dismissed
O	him
O	from
O	his
O	recollection
O	,
O	determined
O	to
O	inform
O	himself
O	with
O	certainty
O	whether
O	he
O	perished
O	,
O	as
O	he
O	supposed
O	,
O	in
O	the
O	subterranean
O	cave
O	or
O	not
O	.
O	After
O	he
O	had
O	resorted
O	to
O	a
O	long
O	course
O	of
O	magic
O	ceremonies
O	,
O	and
O	had
O	formed
O	a
O	horoscope
O	by
O	which
O	to
O	ascertain
O	Aladdin's
O	fate
O	,
O	what
O	was
O	his
O	surprise
O	to
O	find
O	the
O	appearances
O	to
O	declare
O	that
O	Aladdin
O	,
O	instead
O	of
O	dying
O	in
O	the
O	cave
O	,
O	had
O	made
O	his
O	escape
O	,
O	and
O	was
O	living
O	in
O	royal
O	splendor
O	,
O	by
O	the
O	aid
O	of
O	the
O	genie
O	of
O	the
O	wonderful
O	lamp
O	!
O	On
O	the
O	very
O	next
O	day
O	,
O	the
O	magician
O	set
O	out
O	and
O	travelled
O	with
O	the
O	utmost
O	haste
O	to
O	the
O	capital
O	of
O	China
O	,
O	where
O	,
O	on
O	his
O	arrival
O	,
O	he
O	took
O	up
O	his
O	lodging
O	in
O	a
O	khan
O	.
O	He
O	then
O	quickly
O	learned
O	about
O	the
O	wealth
O	,
O	charities
O	,
O	happiness
O	,
O	and
O	splendid
O	palace
O	of
O	Prince
O	Aladdin
O	.
O	Directly
O	he
O	saw
O	the
O	wonderful
O	fabric
O	,
O	he
O	knew
O	that
O	none
O	but
O	the
O	genies
O	,
O	the
O	slaves
O	of
O	the
O	lamp
O	,
O	could
O	have
O	performed
O	such
O	wonders;
O	and
O	piqued
O	to
O	the
O	quick
O	at
O	Aladdin's
O	high
O	estate
O	,
O	he
O	returned
O	to
O	the
O	khan
O	.
O	On
O	his
O	return
O	he
O	had
O	recourse
O	to
O	an
O	operation
O	of
O	geomancy
O	to
O	find
O	out
O	where
O	the
O	lamp
O	was--whether
O	Aladdin
O	carried
O	it
O	about
O	with
O	him
O	,
O	or
O	where
O	he
O	left
O	it
O	.
O	The
O	result
O	of
O	his
O	consultation
O	informed
O	him
O	,
O	to
O	his
O	great
O	joy
O	,
O	that
O	the
O	lamp
O	was
O	in
O	the
O	palace
O	.
O	"""Well"
O	,
O	""""
O	said
O	he
O	,
O	rubbing
O	his
O	hands
O	in
O	glee
O	,
O	"""I"
O	shall
O	have
O	the
O	lamp
O	,
O	and
O	I
O	shall
O	make
O	Aladdin
O	return
O	to
O	his
O	original
O	mean
O	condition
O	.
O	""""
O	The
O	next
O	day
O	the
O	magician
O	learned
O	,
O	from
O	the
O	chief
O	superintendent
O	of
O	the
O	khan
O	where
O	he
O	lodged
O	,
O	that
O	Aladdin
O	had
O	gone
O	on
O	a
O	hunting
O	expedition
O	,
O	which
O	was
O	to
O	last
O	for
O	eight
O	days
O	,
O	of
O	which
O	only
O	three
O	had
O	expired
O	.
O	The
O	magician
O	wanted
O	to
O	know
O	no
O	more
O	.
O	He
O	resolved
O	at
O	once
O	on
O	his
O	plans
O	.
O	He
O	went
O	to
O	a
O	coppersmith
O	,
O	and
O	asked
O	for
O	a
O	dozen
O	copper
O	lamps:
O	the
O	master
O	of
O	the
O	shop
O	told
O	him
O	he
O	had
O	not
O	so
O	many
O	by
O	him
O	,
O	but
O	if
O	he
O	would
O	have
O	patience
O	till
O	the
O	next
O	day
O	,
O	he
O	would
O	have
O	them
O	ready
O	.
O	The
O	magician
O	appointed
O	his
O	time
O	,
O	and
O	desired
O	him
O	to
O	take
O	care
O	that
O	they
O	should
O	be
O	handsome
O	and
O	well
O	polished
O	.
O	The
O	next
O	day
O	the
O	magician
O	called
O	for
O	the
O	twelve
O	lamps
O	,
O	paid
O	the
O	man
O	his
O	full
O	price
O	,
O	put
O	them
O	into
O	a
O	basket
O	hanging
O	on
O	his
O	arm
O	,
O	and
O	went
O	directly
O	to
O	Aladdin's
O	palace
O	.
O	As
O	he
O	approached
O	,
O	he
O	began
O	crying
O	,
O	"""Who"
O	will
O	change
O	old
O	lamps
O	for
O	new
O	ones
O	?
O	""""
O	As
O	he
O	went
O	along
O	,
O	a
O	crowd
O	of
O	children
O	collected
O	,
O	who
O	hooted
O	,
O	and
O	thought
O	him
O	,
O	as
O	did
O	all
O	who
O	chanced
O	to
O	be
O	passing
O	by
O	,
O	a
O	madman
O	or
O	a
O	fool
O	,
O	to
O	offer
O	to
O	change
O	new
O	lamps
O	for
O	old
O	ones
O	.
O	The
O	African
O	magician
O	regarded
O	not
O	their
O	scoffs
O	,
O	hootings
O	,
O	or
O	all
O	they
O	could
O	say
O	to
O	him
O	,
O	but
O	still
O	continued
O	crying
O	,
O	"""Who"
O	will
O	change
O	old
O	lamps
O	for
O	new
O	ones
O	?
O	""""
O	He
O	repeated
O	this
O	so
O	often
O	,
O	walking
O	backward
O	and
O	forward
O	in
O	front
O	of
O	the
O	palace
O	,
O	that
O	the
O	princess
O	,
O	who
O	was
O	then
O	in
O	the
O	hall
O	with
O	the
O	four-and-twenty
O	windows
O	,
O	hearing
O	a
O	man
O	cry
O	something
O	,
O	and
O	seeing
O	a
O	great
O	mob
O	crowding
O	about
O	him
O	,
O	sent
O	one
O	of
O	her
O	women
O	slaves
O	to
O	know
O	what
O	he
O	cried
O	.
O	The
O	slave
O	returned
O	laughing
O	so
O	heartily
O	that
O	the
O	princess
O	rebuked
O	her
O	.
O	"""Madam"
O	,
O	""""
O	answered
O	the
O	slave
O	,
O	laughing
O	still
O	,
O	"""who"
O	can
O	forbear
O	laughing
O	,
O	to
O	see
O	an
O	old
O	man
O	with
O	a
O	basket
O	on
O	his
O	arm
O	,
O	full
O	of
O	fine
O	new
O	lamps
O	,
O	asking
O	to
O	change
O	them
O	for
O	old
O	ones
O	?
O	The
O	children
O	and
O	mob
O	crowding
O	about
O	him
O	so
O	that
O	he
O	can
O	hardly
O	stir
O	,
O	make
O	all
O	the
O	noise
O	they
O	can
O	in
O	derision
O	of
O	him
O	.
O	""""
O	Another
O	female
O	slave
O	,
O	hearing
O	this
O	,
O	said:
O	"""Now"
O	you
O	speak
O	of
O	lamps
O	,
O	I
O	know
O	not
O	whether
O	the
O	princess
O	may
O	have
O	observed
O	it
O	,
O	but
O	there
O	is
O	an
O	old
O	one
O	upon
O	a
O	shelf
O	of
O	the
O	Prince
O	Aladdin's
O	robing-room
O	,
O	and
O	whoever
O	owns
O	it
O	will
O	not
O	be
O	sorry
O	to
O	find
O	a
O	new
O	one
O	in
O	its
O	stead
O	.
O	If
O	the
O	princess
O	chooses
O	,
O	she
O	may
O	have
O	the
O	pleasure
O	of
O	trying
O	if
O	this
O	old
O	man
O	is
O	so
O	silly
O	as
O	to
O	give
O	a
O	new
O	lamp
O	for
O	an
O	old
O	one
O	,
O	without
O	taking
O	anything
O	for
O	the
O	exchange
O	.
O	""""
O	The
O	princess
O	,
O	who
O	knew
O	not
O	the
O	value
O	of
O	this
O	lamp
O	,
O	and
O	the
O	interest
O	that
O	Aladdin
O	had
O	to
O	keep
O	it
O	safe
O	,
O	entered
O	into
O	the
O	pleasantry
O	,
O	and
O	commanded
O	a
O	slave
O	to
O	take
O	it
O	and
O	make
O	the
O	exchange
O	.
O	The
O	slave
O	obeyed
O	,
O	went
O	out
O	of
O	the
O	hall
O	,
O	and
O	no
O	sooner
O	got
O	to
O	the
O	palace
O	gates
O	than
O	he
O	saw
O	the
O	African
O	magician
O	,
O	called
O	to
O	him
O	,
O	and
O	,
O	showing
O	him
O	the
O	old
O	lamp
O	,
O	said
O	,
O	"""Give"
O	me
O	a
O	new
O	lamp
O	for
O	this
O	.
O	""""
O	The
O	magician
O	never
O	doubted
O	but
O	this
O	was
O	the
O	lamp
O	he
O	wanted
O	.
O	There
O	could
O	be
O	no
O	other
O	such
O	in
O	this
O	palace
O	,
O	where
O	every
O	utensil
O	was
O	gold
O	or
O	silver
O	.
O	He
O	snatched
O	it
O	eagerly
O	out
O	of
O	the
O	slave's
O	hand
O	,
O	and
O	,
O	thrusting
O	it
O	as
O	far
O	as
O	he
O	could
O	into
O	his
O	breast
O	,
O	offered
O	him
O	his
O	basket
O	,
O	and
O	bade
O	him
O	choose
O	which
O	he
O	liked
O	best
O	.
O	The
O	slave
O	picked
O	out
O	one
O	,
O	and
O	carried
O	it
O	to
O	the
O	princess;
O	but
O	the
O	change
O	was
O	no
O	sooner
O	made
O	than
O	the
O	place
O	rung
O	with
O	the
O	shouts
O	of
O	the
O	children
O	,
O	deriding
O	the
O	magician's
O	folly
O	.
O	The
O	African
O	magician
O	stayed
O	no
O	longer
O	near
O	the
O	palace
O	,
O	nor
O	cried
O	any
O	more
O	,
O	"""New"
O	lamps
O	for
O	old
O	ones
O	!
O	""""
O	but
O	made
O	the
O	best
O	of
O	his
O	way
O	to
O	his
O	khan
O	.
O	His
O	end
O	was
O	answered;
O	and
O	by
O	his
O	silence
O	he
O	got
O	rid
O	of
O	the
O	children
O	and
O	the
O	mob
O	.
O	As
O	soon
O	as
O	he
O	was
O	out
O	of
O	sight
O	of
O	the
O	two
O	palaces
O	,
O	he
O	hastened
O	down
O	the
O	least
O	frequented
O	streets;
O	and
O	,
O	having
O	no
O	more
O	occasion
O	for
O	his
O	lamps
O	or
O	basket
O	,
O	set
O	all
O	down
O	in
O	a
O	spot
O	where
O	nobody
O	saw
O	him
O	.
O	Then
O	going
O	down
O	another
O	street
O	or
O	two
O	,
O	he
O	walked
O	till
O	he
O	came
O	to
O	one
O	of
O	the
O	city
O	gates
O	,
O	and
O	pursuing
O	his
O	way
O	through
O	the
O	suburbs
O	,
O	which
O	were
O	very
O	extensive
O	,
O	at
O	length
O	reached
O	a
O	lonely
O	spot
O	,
O	where
O	he
O	stopped
O	till
O	the
O	darkness
O	of
O	the
O	night
O	,
O	as
O	the
O	most
O	suitable
O	time
O	for
O	the
O	design
O	he
O	had
O	in
O	contemplation
O	.
O	When
O	it
O	became
O	quite
O	dark
O	,
O	he
O	pulled
O	the
O	lamp
O	out
O	of
O	his
O	breast
O	and
O	rubbed
O	it
O	.
O	At
O	that
O	summons
O	the
O	genie
O	appeared
O	,
O	and
O	said
O	,
O	"""What"
O	wouldst
O	thou
O	have
O	?
O	I
O	am
O	ready
O	to
O	obey
O	thee
O	as
O	thy
O	slave
O	,
O	and
O	the
O	slave
O	of
O	all
O	those
O	who
O	have
O	that
O	lamp
O	in
O	their
O	hands;
O	both
O	I
O	and
O	the
O	other
O	slaves
O	of
O	the
O	lamp
O	.
O	""""
O	"""I"
O	command
O	thee
O	,
O	""""
O	replied
O	the
O	magician
O	,
O	"""to"
O	transport
O	me
O	immediately
O	,
O	and
O	the
O	palace
O	which
O	thou
O	and
O	the
O	other
O	slaves
O	of
O	the
O	lamp
O	have
O	built
O	in
O	this
O	dity
O	,
O	with
O	all
O	the
O	people
O	in
O	it
O	,
O	to
O	Africa
O	.
O	""""
O	The
O	genie
O	made
O	no
O	reply
O	,
O	but
O	,
O	with
O	the
O	assistance
O	of
O	the
O	other
O	genies
O	,
O	the
O	slaves
O	of
O	the
O	lamp
O	,
O	immediately
O	transported
O	him
O	and
O	the
O	palace
O	entire
O	to
O	the
O	spot
O	whither
O	he
O	had
