O	retired
O	to
O	the
O	stump
O	.
O	Tom
O	,
O	meantime
O	,
O	turned
O	out
O	the
O	mass
O	of
O	nests
O	,
O	and
O	with
O	it
O	completely
O	covered
O	himself
O	.
O	The
O	pile
O	now
O	resembled
O	an
O	enormous
O	mouse-nest
O	,
O	or
O	rather
O	a
O	small
O	hay-cock
O	.
O	Pretty
O	soon
O	I
O	heard
O	a
O	low
O	,
O	high-keyed
O	,
O	squeaking
O	noise
O	,
O	accompanied
O	by
O	a
O	slight
O	rustle
O	inside
O	the
O	nest
O	.
O	Evidently
O	there
O	were
O	mice
O	in
O	it;
O	and
O	,
O	feeling
O	my
O	character
O	as
O	fox
O	at
O	stake
O	,
O	I
O	at
O	once
O	trotted
O	forward
O	,
O	then
O	crept
O	up
O	,
O	and
O	,
O	as
O	the
O	rustling
O	and
O	squeaking
O	continued
O	,
O	made
O	a
O	pounce
O	into
O	the
O	grass--as
O	I
O	had
O	heard
O	it
O	said
O	that
O	foxes
O	did
O	when
O	mousing
O	.
O	Instantly
O	two
O	spry
O	brown
O	hands
O	from
O	out
O	the
O	nest
O	clutched
O	me
O	with
O	a
O	most
O	vengeful
O	grip
O	.
O	As
O	a
O	fox
O	,
O	I
O	struggled
O	tremendously
O	.
O	But
O	Tom
O	overcame
O	me
O	forthwith
O	,
O	choked
O	me
O	nearly
O	black
O	in
O	the
O	face
O	,
O	then
O	,
O	in
O	dumb
O	show
O	,
O	knocked
O	my
O	head
O	with
O	a
O	stone
O	.
O	"""D'ye"
O	see
O	,
O	now
O	!
O	""""
O	he
O	demanded
O	.
O	I
O	saw
O	.
O	"""But"
O	a
O	fox
O	would
O	bite
O	you
O	,
O	""""
O	I
O	objected
O	.
O	"""Let"
O	him
O	bite
O	,
O	""""
O	said
O	Tom
O	.
O	"""I'll"
O	resk
O	him
O	when
O	once
O	I
O	get
O	these
O	two
O	bread-hooks
O	on
O	him
O	.
O	And
O	he
O	can't
O	smell
O	me
O	through
O	the
O	mouse-nests
O	either
O	.
O	""""
O	That
O	night
O	we
O	set
O	ourselves
O	to
O	put
O	the
O	stratagem
O	in
O	operation
O	.
O	With
O	the
O	dusk
O	we
O	stole
O	out
O	into
O	the
O	field
O	where
O	the
O	stone-heaps
O	were
O	,
O	and
O	where
O	we
O	had
O	oftenest
O	heard
O	foxes
O	bark
O	.
O	Selecting
O	a
O	nook
O	in
O	the
O	edge
O	of
O	a
O	clump
O	of
O	raspberry
O	briars
O	which
O	grew
O	about
O	a
O	great
O	pine-stump
O	,
O	Tom
O	lay
O	down
O	,
O	and
O	I
O	covered
O	him
O	up
O	completely
O	with
O	the
O	contents
O	of
O	the
O	big
O	basket
O	.
O	He
O	then
O	practiced
O	squeaking
O	and
O	rustling
O	several
O	times
O	to
O	be
O	sure
O	that
O	all
O	was
O	in
O	good
O	trim
O	.
O	His
O	squeaks
O	were
O	perfect
O	successes--made
O	by
O	sucking
O	the
O	air
O	sharply
O	betwixt
O	his
O	teeth
O	.
O	"""Now"
O	be
O	off
O	,
O	""""
O	said
O	Tom
O	,
O	"""and"
O	don't
O	come
O	poking
O	around
O	,
O	nor
O	get
O	in
O	sight
O	,
O	till
O	you
O	hear
O	me
O	holler
O	.
O	""""
O	Thus
O	exhorted
O	,
O	I
O	went
O	into
O	the
O	barn
O	and
O	established
O	myself
O	at
O	a
O	crack
O	on
O	the
O	back
O	side
O	,
O	which
O	looked
O	out
O	upon
O	the
O	field
O	where
O	Tom
O	was
O	ambushed
O	.
O	Tom
O	,
O	meanwhile
O	,
O	as
O	he
O	afterward
O	told
O	me
O	,
O	waited
O	till
O	it
O	had
O	grown
O	dark
O	,
O	then
O	began
O	squeaking
O	and
O	rustling
O	at
O	intervals
O	,
O	to
O	draw
O	the
O	attention
O	of
O	the
O	fox
O	when
O	first
O	he
O	should
O	come
O	out
O	into
O	the
O	clearing
O	,
O	for
O	foxes
O	have
O	ears
O	so
O	wonderfully
O	acute
O	,
O	that
O	they
O	are
O	able
O	to
O	hear
O	a
O	mouse
O	squeak
O	twenty
O	rods
O	away
O	,
O	it
O	is
O	said
O	.
O	An
O	hour
O	passed
O	.
O	Tom
O	must
O	have
O	grown
O	pretty
O	tired
O	of
O	squeaking
O	.
O	It
O	was
O	a
O	moonless
O	evening
O	,
O	though
O	not
O	very
O	dark
O	.
O	I
O	could
O	see
O	objects
O	at
O	a
O	little
O	distance
O	through
O	the
O	crack
O	,
O	but
O	could
O	not
O	see
O	so
O	far
O	as
O	the
O	stump
O	.
O	It
O	got
O	rather
O	dull
O	,
O	watching
O	there;
O	and
O	being
O	amidst
O	nice
O	cozy
O	straw
O	,
O	I
O	presently
O	went
O	to
O	sleep
O	,
O	quite
O	unintentionally
O	.
O	I
O	must
O	have
O	slept
O	some
O	time
O	,
O	though
O	it
O	seemed
O	to
O	me
O	but
O	a
O	very
O	few
O	minutes
O	.
O	What
O	woke
O	me
O	was
O	a
O	noise--a
O	sharp
O	suppressed
O	yelp
O	.
O	It
O	took
O	me
O	a
O	moment
O	to
O	understand
O	where
O	I
O	was
O	,
O	and
O	why
O	I
O	was
O	there
O	.
O	A
O	sound
O	of
O	scuffling
O	and
O	tumbling
O	on
O	the
O	ground
O	at
O	some
O	distance
O	assisted
O	my
O	wandering
O	wits
O	,
O	and
O	I
O	rushed
O	out
O	of
O	the
O	barn
O	and
O	ran
O	toward
O	the
O	field
O	.
O	As
O	I
O	ran
O	,
O	two
O	or
O	three
O	dull
O	whacks
O	came
O	to
O	my
O	ear
O	.
O	"""Got"
O	him
O	,
O	Tom
O	?
O	""""
O	I
O	shouted
O	,
O	rushing
O	up
O	.
O	Tom
O	was
O	holding
O	and
O	squeezing
O	one
O	of
O	his
O	hands
O	with
O	the
O	other
O	and
O	shaking
O	it
O	violently
O	.
O	He
O	said
O	not
O	a
O	word
O	,
O	and
O	left
O	me
O	to
O	poke
O	about
O	and
O	stumble
O	on
O	the
O	limp
O	warm
O	carcass
O	of
O	a
O	large
O	fox
O	that
O	lay
O	near
O	.
O	"""Bite"
O	ye
O	?
O	""""
O	I
O	exclaimed
O	,
O	after
O	satisfying
O	myself
O	that
O	the
O	fox
O	was
O	dead
O	.
O	"""Some"
O	,
O	""""
O	said
O	Tom;
O	and
O	that
O	was
O	all
O	I
O	could
O	get
O	from
O	him
O	that
O	night
O	.
O	We
O	took
O	the
O	fox
O	to
O	the
O	house
O	and
O	lighted
O	a
O	candle
O	.
O	It
O	was
O	the
O	"""silver-gray"
O	.
O	""""
O	Tom
O	washed
O	his
O	bite
O	in
O	cold
O	water
O	and
O	went
O	to
O	bed
O	.
O	Next
O	morning
O	he
O	was
O	in
O	a
O	sorry
O	and
O	a
O	very
O	sore
O	plight
O	.
O	His
O	left
O	hand
O	was
O	bitten
O	through
O	the
O	palm
O	,
O	and
O	badly
O	swollen
O	.
O	There
O	was
O	also
O	a
O	deep
O	bite
O	in
O	the
O	fleshy
O	part
O	of
O	his
O	right
O	arm
O	,
O	just
O	below
O	the
O	elbow
O	,
O	several
O	minor
O	nips
O	in
O	his
O	left
O	leg
O	above
O	the
O	knee
O	,
O	and
O	a
O	ragged
O	"""grab"""
O	in
O	the
O	chin
O	.
O	These
O	numerous
O	bites
O	,
O	however
O	,
O	were
O	followed
O	by
O	no
O	serious
O	ill
O	effects
O	.
O	The
O	next
O	day
O	,
O	Tom
O	told
O	me
O	that
O	the
O	fox
O	had
O	suddenly
O	plunged
O	into
O	the
O	grass
O	,
O	that
O	he
O	had
O	caught
O	hold
O	of
O	one
O	of
O	its
O	hind
O	legs
O	,
O	and
O	that
O	they
O	had
O	rolled
O	over
O	and
O	over
O	in
O	the
O	grass
O	together
O	.
O	He
O	owned
O	to
O	me
O	that
O	when
O	the
O	fox
O	bit
O	him
O	on
O	the
O	chin
O	,
O	he
O	let
O	go
O	of
O	the
O	brute
O	,
O	and
O	would
O	have
O	given
O	up
O	the
O	fight
O	,
O	but
O	that
O	the
O	fox
O	had
O	then
O	actually
O	attacked
O	him
O	.
O	"""Upon"
O	that
O	,
O	""""
O	said
O	Tom
O	,
O	"""I"
O	just
O	determined
O	to
O	have
O	it
O	out
O	with
O	him
O	.
O	""""
O	Considering
O	the
O	fact
O	that
O	a
O	fox
O	is
O	a
O	very
O	active
O	,
O	sharp-biting
O	animal
O	,
O	and
O	that
O	this
O	was
O	an
O	unusually
O	large
O	male
O	,
O	I
O	have
O	always
O	thought
O	Tom
O	got
O	off
O	very
O	well
O	.
O	I
O	do
O	not
O	think
O	that
O	he
O	ever
O	cared
O	to
O	make
O	a
O	fox-trap
O	of
O	himself
O	again
O	,
O	however
O	.
O	We
O	sold
O	the
O	fox-skin
O	in
O	the
O	village
O	,
O	and
O	received
O	thirteen
O	dollars
O	for
O	it
O	,
O	whereas
O	a
O	common
O	red
O	fox-skin
O	is
O	worth
O	no
O	more
O	than
O	three
O	dollars
O	.
O	How
O	,
O	or
O	by
O	what
O	wiles
O	that
O	fox
O	got
O	the
O	turkeys
O	out
O	of
O	the
O	high
O	butternut
O	,
O	is
O	a
O	secret--one
O	that
O	perished
O	with
O	him
O	.
O	It
O	would
O	seem
O	that
O	he
O	must
O	either
O	have
O	climbed
O	the
O	tree
O	,
O	or
O	else
O	have
O	practiced
O	sorcery
O	to
O	make
O	the
O	turkey
O	come
O	down
O	.
O	THE
O	HORSE
O	THAT
O	AROUSED
O	THE
O	TOWN
O	By
O	Lillian
O	M
O	.
O	Gask
O	A
O	wise
O	and
O	just
O	monarch
O	was
O	the
O	good
O	King
O	John
O	.
O	His
O	kingdom
O	extended
O	over
O	Central
O	Italy
O	,
O	and
O	included
O	the
O	famous
O	town
O	of
O	Atri
O	,
O	which
O	in
O	days
O	gone
O	by
O	had
O	been
O	a
O	famous
O	harbour
O	on
O	the
O	shores
O	of
O	the
O	Adriatic
O	.
O	Now
O	the
O	sea
O	had
O	retreated
O	from
O	it
O	,
O	and
O	it
O	lay
O	inland;
O	no
O	longer
O	the
O	crested
O	waves
O	rolled
O	on
O	its
O	borders
O	,
O	or
O	tossed
O	their
O	showers
O	of
O	silver
O	spray
O	to
O	meet
O	the
O	vivid
O	turquoise
O	of
O	the
O	sky
O	.
O	The
O	great
O	desire
O	of
O	good
O	King
O	John
O	was
O	that
O	every
O	man
O	,
O	woman
O	and
O	child
O	in
O	his
O	dominions
O	should
O	be
O	able
O	to
O	obtain
O	justice
O	without
O	delay
O	,
O	be
O	they
O	rich
O	or
O	poor
O	.
O	To
O	this
O	end
O	,
O	since
O	he
O	could
O	not
O	possibly
O	listen
O	to
O	all
O	himself
O	,
O	he
O	hung
O	a
O	bell
O	in
O	one
O	of
O	the
O	city
O	towers
O	,
O	and
O	issued
O	a
O	proclamation
O	to
O	say
O	that
O	when
O	this
O	was
O	rung
O	a
O	magistrate
O	would
O	immediately
O	proceed
O	to
O	the
O	public
O	square
O	and
O	administer
O	justice
O	in
O	his
O	name
O	.
O	The
O	plan
O	worked
O	admirably;
O	both
O	rich
O	and
O	poor
O	were
O	satisfied
O	,
O	and
O	since
O	they
O	knew
O	that
O	evil-doers
O	would
O	be
O	quickly
O	punished
O	,
O	and
O	wrongs
O	set
O	right
O	,
O	men
O	hesitated
O	to
O	defraud
O	or
O	oppress
O	their
O	neighbours
O	,
O	and
O	the
O	great
O	bell
O	pealed
O	less
O	often
O	as
O	years
O	went
O	on
O	.
O	In
O	the
O	course
O	of
O	time
O	,
O	however
O	,
O	the
O	bell-rope
O	wore
O	thin
O	,
O	and
O	some
O	ingenious
O	citizen
O	fastened
O	a
O	wisp
O	of
O	hay
O	to
O	it
O	,
O	that
O	this
O	might
O	serve
O	as
O	a
O	handle
O	.
O	One
O	day
O	in
O	the
O	height
O	of
O	summer
O	,
O	when
O	the
O	deserted
O	square
O	was
O	blazing
O	with
O	sunlight
O	,
O	and
O	most
O	of
O	the
O	citizens
O	were
O	taking
O	their
O	noonday
O	rest
O	,
O	their
O	siesta
O	was
O	disturbed
O	by
O	the
O	violent
O	pealing
O	of
O	the
O	bell
O	.
O	"""Surely"
O	some
O	great
O	injustice
O	has
O	been
O	done
O	,
O	""""
O	they
O	cried
O	,
O	shaking
O	off
O	their
O	languor
O	and
O	hastening
O	to
O	the
O	square
O	.
O	To
O	their
O	amazement
O	they
O	found
O	it
O	empty
O	of
O	all
O	human
O	beings
O	save
O	themselves;
O	no
O	angry
O	supplicant
O	appealed
O	for
O	justice
O	,
O	but
O	a
O	poor
O	old
O	horse
O	,
O	lame
O	and
O	half
O	blind
O	,
O	with
O	bones
O	that
O	nearly
O	broke
O	through
O	his
O	skin
O	,
O	was
O	trying
O	with
O	pathetic
O	eagerness
O	to
O	eat
O	the
O	wisp
O	of
O	hay
O	.
O	In
O	struggling
O	to
O	do
O	this
O	,
O	he
O	had
O	rung
O	the
O	bell
O	,
O	and
O	the
O	judge
O	,
O	summoned
O	so
O	hastily
O	for
O	so
O	slight
O	a
O	cause
O	,
O	was
O	stirred
O	to
O	indignation
O	.
O	"""To"
O	whom
O	does
O	this
O	wretched
O	horse
O	belong
O	?
O	""""
O	he
O	shouted
O	wrathfully
O	.
O	"""What"
O	business
O	has
O	it
O	here
O	?
O	""""
O	"""Sir"
O	,
O	he
O	belongs
O	to
O	a
O	rich
O	nobleman
O	,
O	who
O	lives
O	in
O	that
O	splendid
O	palace
O	whose
O	tall
O	towers
O	glisten
O	white
O	above
O	the
O	palm-grove
O	,
O	""""
O	said
O	an
O	old
O	man
O	,
O	coming
O	forward
O	with
O	a
O	deep
O	bow
O	.
O	"""Time"
O	was
O	that
O	he
O	bore
O	his
O	master
O	to
O	battle
O	,
O	carrying
O	him
O	dauntlessly
O	amid
O	shot
O	and
O	shell
O	,
O	and
O	more
O	than
O	once
O	saving
O	his
O	life
O	by
O	his
O	courage
O	and
O	fleetness
O	.
O	When
O	the
O	horse
O	became
O	old
O	and
O	feeble
O	,
O	he
O	was
O	turned
O	adrift
O	,
O	since
O	his
O	master
O	had
O	no
O	further
O	use
O	for
O	him;
O	and
O	now
O	the
O	poor
O	creature
O	picks
O	up
O	what
O	food
O	he
O	can
O	in
O	highways
O	and
O	byways
O	.
O	""""
O	On
O	hearing
O	this
O	the
O	judge's
O	face
O	grew
O	dark
O	with
O	anger
O	.
O	"""Bring"
O	his
O	master
O	before
O	me
O	,
O	""""
O	he
O	thundered
O	,
O	and
O	when
O	the
O	amazed
O	nobleman
O	appeared
O	,
O	he
O	questioned
O	him
O	more
O	sternly
O	than
O	he
O	would
O	have
O	done
O	the
O	meanest
O	peasant
O	.
O	"""Is"
O	it
O	true
O	,
O	""""
O	he
O	demanded
O	,
O	"""that"
O	you
O	left
O	this
O	,
O	your
O	faithful
O	servant
O	,
O	to
O	starve
O	,
O	since
O	he
O	could
O	no
O	longer
O	serve
O	you
O	?
O	It
O	is
O	long
O	since
O	I
O	heard
O	of
O	such
O	gross
O	injustice--are
O	you
O	not
O	ashamed
O	?
O	""""
O	The
O	nobleman
O	hung
O	his
O	head
O	in
O	silence;
O	he
O	had
O	no
O	word
O	to
O	say
O	in
O	his
O	own
O	defence
O	as
O	with
O	scathing
O	contempt
O	the
O	judge
O	rebuked
O	him
O	,
O	adding
O	that
O	in
O	future
O	he
O	would
O	neglect
O	the
O	horse
O	at
O	his
O	peril
O	.
O	"""For"
O	the
O	rest
O	of
O	his
O	life
O	,
O	""""
O	he
O	said
O	,
O	"""you"
O	shall
O	care
O	for
O	the
O	poor
O	beast
O	as
O	he
O	deserves
O	,
O	so
O	that
O	after
O	his
O	long
O	term
O	of
O	faithful
O	service
O	he
O	may
O	end
O	his
O	days
O	in
O	peace
O	.
O	""""
O	This
O	decision
O	was
O	greeted
O	with
O	loud
O	applause
O	by
O	the
O	town
O	folk
O	,
O	who
O	gathered
O	in
O	the
O	square
O	.
O	"""Our"
O	bell
O	is
O	superior
O	to
O	all
O	others
O	,
O	""""
O	they
O	said
O	to
O	each
O	other
O	,
O	with
O	nods
O	and
O	smiles
O	,
O	"""for"
O	it
O	is
O	the
O	means
O	of
O	gaining
O	justice
O	,
O	not
O	only
O	for
O	men
O	,
O	but
O	for
O	animals
O	too
O	in
O	their
O	time
O	of
O	need
O	.
O	""""
O	And
O	with
O	shouts
O	of
O	triumph
O	they
O	led
O	the
O	old
O	war-horse
O	back
O	to
O	his
O	stable
O	,
O	knowing
O	that
O	for
O	the
O	future
O	its
O	miserly
O	owner
O	would
O	not
O	dare
O	to
O	begrudge
O	it
O	the
O	comfort
O	to
O	which
O	it
O	was
O	so
O	justly
O	entitled
O	.
O	WHAT
O	GINGER
O	TOLD
O	BLACK
O	BEAUTY
O	By
O	Anna
O	Sewell
O	One
O	day
O	when
O	Ginger
O	and
O	I
O	were
O	standing
O	alone
O	in
O	the
O	shade
O	,
O	we
O	had
O	a
O	great
O	deal
O	of
O	talk;
O	she
O	wanted
O	to
O	know
O	all
O	about
O	my
O	bringing
O	up
O	and
O	breaking
O	in
O	,
O	and
O	I
O	told
O	her
O	.
O	"""Well"
O	,
O	""""
O	said
O	she
O	,
O	"""if"
O	I
O	had
O	had
O	your
O	bringing
O	up
O	,
O	I
O	might
O	have
O	had
O	as
O	good
O	a
O	temper
O	as
O	you
O	,
O	but
O	now
O	I
O	don't
O	believe
O	I
O	ever
O	shall
O	.
O	""""
O	"""Why"
O	not
O	?
O	""""
O	I
O	said
O	.
O	"""Because"
O	it
O	has
O	been
O	all
O	so
O	different
O	with
O	me
O	,
O	""""
O	she
O	replied
O	.
O	"""I"
O	never
O	had
O	any
O	one
O	,
O	horse
O	or
O	man
O	,
O	that
O	was
O	kind
O	to
O	me
O	,
O	or
O	that
O	I
O	cared
O	to
O	please
O	,
O	for
O	in
O	the
O	first
O	place
O	I
O	was
O	taken
O	from
O	my
O	mother
O	as
O	soon
O	as
O	I
O	was
O	weaned
O	,
O	and
O	put
O	with
O	a
O	lot
O	of
O	other
O	young
O	colts;
O	none
O	of
O	them
O	cared
O	for
O	me
O	,
O	and
O	I
O	cared
O	for
O	none
O	of
O	them
O	.
O	There
O	was
O	no
O	kind
O	master
O	like
O	yours
O	to
O	look
O	after
O	me
O	,
O	and
O	talk
O	to
O	me
O	,
O	and
O	bring
O	me
O	nice
O	things
O	to
O	eat
O	.
O	The
O	man
O	that
O	had
O	the
O	care
O	of
O	us
O	never
O	gave
O	me
O	a
O	kind
O	word
O	in
O	my
O	life
O	.
O	I
O	do
O	not
O	mean
O	that
O	he
O	ill-used
O	me
O	,
O	but
O	he
O	did
O	not
O	care
O	for
O	us
O	one
O	bit
O	further
O	than
O	to
O	see
O	that
O	we
O	had
O	plenty
O	to
O	eat
O	,
O	and
O	shelter
O	in
O	the
O	winter
O	.
O	A
O	footpath
O	ran
O	through
O	our
O	field
O	and
O	very
O	often
O	the
O	great
O	boys
O	passing
O	through
O	would
O	fling
O	stones
O	to
O	make
O	us
O	gallop
O	.
O	I
O	was
O	never
O	hit
O	,
O	but
O	one
O	fine
O	young
O	colt
O	was
O	badly
O	cut
O	in
O	the
O	face
O	,
O	and
O	I
O	should
O	think
O	it
O	would
O	be
O	a
O	scar
O	for
O	life
O	.
O	We
O	did
O	not
O	care
O	for
O	them
O	,
O	but
O	of
O	course
O	it
O	made
O	us
O	more
O	wild
O	,
O	and
O	we
O	settled
O	it
O	in
O	our
O	minds
O	that
O	boys
O	were
O	our
O	enemies
O	.
O	We
O	had
O	very
O	good
O	fun
O	in
O	the
O	free
O	meadows
O	,
O	galloping
O	up
O	and
O	down
O	and
O	chasing
O	each
O	other
O	round
O	and
O	round
O	the
O	field;
O	then
O	standing
O	still
O	under
O	the
O	shade
O	of
O	the
O	trees
O	.
O	But
O	when
O	it
O	came
O	to
O	breaking
O	in
O	,
O	that
O	was
O	a
O	bad
O	time
O	for
O	me;
O	several
O	men
O	came
O	to
O	catch
O	me
O	,
O	and
O	when
O	at
O	last
O	they
O	closed
O	me
O	in
O	at
O	one
O	corner
O	of
O	the
O	field
O	,
O	one
O	caught
O	me
O	by
O	the
O	forelock
O	,
O	another
O	caught
O	me
O	by
O	the
O	nose
O	and
O	held
O	it
O	so
O	tight
O	I
O	could
O	hardly
O	draw
O	my
O	breath;
O	then
O	another
O	took
O	my
O	under
O	jaw
O	in
O	his
O	hard
O	hand
O	and
O	wrenched
O	my
O	mouth
O	open
O	,
O	and
O	so
O	by
O	force
O	they
O	got
O	on
O	the
O	halter
O	and
O	the
O	bar
O	into
O	my
O	mouth;
O	then
O	one
O	dragged
O	me
O	along
O	by
O	the
O	halter
O	,
O	another
O	flogging
O	behind
O	,
O	and
O	this
O	was
O	the
O	first
O	experience
O	I
O	had
O	of
O	men's
O	kindness;
O	it
O	was
O	all
O	force
O	.
O	They
O	did
O	not
O	give
O	me
O	a
O	chance
O	to
O	know
O	what
O	they
O	wanted
O	.
O	I
O	was
O	high
O	bred
O	and
O	had
O	a
O	great
O	deal
O	of
O	spirit
O	and
O	was
O	very
O	wild
O	,
O	no
O	doubt
O	,
O	and
O	gave
O	them
O	,
O	I
O	dare
O	say
O	,
O	plenty
O	of
O	trouble
O	,
O	but
O	then
O	it
O	was
O	dreadful
O	to
O	be
O	shut
O	up
O	in
O	a
O	stall
O	day
O	after
O	day
O	instead
O	of
O	having
O	my
O	liberty
O	,
O	and
O	I
O	fretted
O	and
O	pined
O	and
O	wanted
O	to
O	get
O	loose
O	.
O	You
O	know
O	yourself
O	it's
O	bad
O	enough
O	when
O	you
O	have
O	a
O	kind
O	master
O	and
O	plenty
O	of
O	coaxing
O	,
O	but
O	there
O	was
O	nothing
O	of
O	that
O	sort
O	for
O	me
O	.
O	"""There"
O	was
O	one--the
O	old
O	master
O	,
O	Mr
O	.
O	Ryder--who
O	,
O	I
O	think
O	,
O	could
O	soon
O	have
O	brought
O	me
O	round
O	,
O	and
O	could
O	have
O	done
O	anything
O	with
O	me;
O	but
O	he
O	had
O	given
O	up
O	all
O	the
O	hard
O	part
O	of
O	the
O	trade
O	to
O	his
O	son
O	and
O	to
O	another
O	experienced
O	man
O	,
O	and
O	he
O	only
O	came
O	at
O	times
O	to
O	oversee
O	.
O	His
O	son
O	was
O	a
O	strong
O	,
O	tall
O	,
O	bold
O	man;
O	they
O	called
O	him
O	Samson
O	,
O	and
O	he
O	used
O	to
O	boast
O	that
O	he
O	had
O	never
O	found
O	a
O	horse
O	that
O	could
O	throw
O	him
O	.
O	There
O	was
O	no
O	gentleness
O	in
O	him
O	,
O	as
O	there
O	was
O	in
O	his
O	father
O	,
O	but
O	only
O	hardness
O	,
O	a
O	hard
O	voice
O	,
O	a
O	hard
O	eye
O	,
O	a
O	hard
O	hand;
O	and
O	I
O	felt
O	from
O	the
O	first
O	that
O	what
O	he
O	wanted
O	was
O	to
O	wear
O	all
O	the
O	spirit
O	out
O	of
O	me
O	,
O	and
O	just
O	make
O	me
O	into
O	a
O	quiet
O	,
O	humble
O	,
O	obedient
O	piece
O	of
O	horse-flesh
O	.
O	'Horse-flesh
O	!
O	'
O	Yes
O	,
O	that
O	is
O	all
O	that
O	he
O	thought
O	about
O	,
O	""""
O	and
O	Ginger
O	stamped
O	her
O	foot
O	as
O	if
O	the
O	very
O	thought
O	of
O	him
O	made
O	her
O	angry
O	.
O	Then
O	she
O	went
O	on:
O	"""If"
O	I
O	did
O	not
O	do
O	exactly
O	what
O	he
O	wanted
O	,
O	he
O	would
O	get
O	put
O	out
O	,
O	and
O	make
O	me
O	run
O	round
O	with
O	that
O	long
O	rein
O	in
O	the
O	training
O	field
O	till
O	he
O	had
O	tired
O	me
O	out
O	.
O	I
O	think
O	he
O	drank
O	a
O	good
O	deal
O	,
O	and
O	I
O	am
O	quite
O	sure
O	that
O	the
O	oftener
O	he
O	drank
O	the
O	worse
O	it
O	was
O	for
O	me
O	.
O	One
O	day
O	he
O	had
O	worked
O	me
O	hard
O	in
O	every
O	way
O	he
O	could
O	,
O	and
O	when
O	I
O	lay
O	down
O	I
O	was
O	tired
O	,
O	and
O	miserable
O	,
O	and
O	angry;
O	it
O	all
O	seemed
