O	Cyzicus
O	your
O	friend
O	.
O	You
O	must
O	appease
O	his
O	soul
O	,
O	or
O	you
O	will
O	never
O	leave
O	this
O	shore
O	.
O	""""
O	Jason
O	went
O	back
O	sadly
O	,
O	and
O	told
O	the
O	heroes
O	what
O	he
O	had
O	heard
O	.
O	And
O	they
O	leapt
O	on
O	shore
O	,
O	and
O	searched
O	till
O	dawn;
O	and
O	at
O	dawn
O	they
O	found
O	the
O	body
O	,
O	all
O	rolled
O	in
O	dust
O	and
O	blood
O	,
O	among
O	the
O	corpses
O	of
O	those
O	monstrous
O	beasts
O	.
O	And
O	they
O	wept
O	over
O	their
O	kind
O	host
O	,
O	and
O	laid
O	him
O	on
O	a
O	fair
O	bed
O	,
O	and
O	heaped
O	a
O	huge
O	mound
O	over
O	him
O	,
O	and
O	offered
O	black
O	sheep
O	at
O	his
O	tomb
O	,
O	and
O	Orpheus
O	sang
O	a
O	magic
O	song
O	to
O	him
O	,
O	that
O	his
O	spirit
O	might
O	have
O	rest
O	.
O	And
O	then
O	they
O	held
O	games
O	at
O	the
O	tomb
O	,
O	after
O	the
O	custom
O	of
O	those
O	times
O	,
O	and
O	Jason
O	gave
O	prizes
O	to
O	each
O	winner
O	.
O	To
O	Ancæus
O	he
O	gave
O	a
O	golden
O	cup
O	,
O	for
O	he
O	wrestled
O	best
O	of
O	all;
O	and
O	to
O	Heracles
O	a
O	silver
O	one
O	,
O	for
O	he
O	was
O	the
O	strongest
O	of
O	all;
O	and
O	to
O	Castor
O	,
O	who
O	rode
O	best
O	,
O	a
O	golden
O	crest;
O	and
O	Polydeuces
O	the
O	boxer
O	had
O	a
O	rich
O	carpet
O	,
O	and
O	to
O	Orpheus
O	for
O	his
O	song
O	,
O	a
O	sandal
O	with
O	golden
O	wings
O	.
O	But
O	Jason
O	himself
O	was
O	the
O	best
O	of
O	all
O	the
O	archers
O	,
O	and
O	the
O	Minuai
O	crowned
O	him
O	with
O	an
O	olive
O	crown;
O	and
O	so
O	,
O	the
O	songs
O	say
O	,
O	the
O	soul
O	of
O	good
O	Cyzicus
O	was
O	appeased
O	,
O	and
O	the
O	heroes
O	went
O	on
O	their
O	way
O	in
O	peace
O	.
O	But
O	when
O	Cyzicus
O	'
O	s
O	wife
O	heard
O	that
O	he
O	was
O	dead
O	,
O	she
O	died
O	likewise
O	of
O	grief;
O	and
O	her
O	tears
O	became
O	a
O	fountain
O	of
O	clear
O	water
O	,
O	which
O	flows
O	the
O	whole
O	year
O	round
O	.
O	Then
O	they
O	rowed
O	away
O	,
O	the
O	songs
O	say
O	,
O	along
O	the
O	Mysian
O	shore
O	,
O	and
O	past
O	the
O	mouth
O	of
O	Rhindacus
O	,
O	till
O	they
O	found
O	a
O	pleasant
O	bay
O	,
O	sheltered
O	by
O	the
O	long
O	ridges
O	of
O	Arganthus
O	,
O	and
O	by
O	high
O	walls
O	of
O	basalt
O	rock
O	.
O	And
O	there
O	they
O	ran
O	the
O	ship
O	ashore
O	upon
O	the
O	yellow
O	sand
O	,
O	and
O	furled
O	the
O	sail
O	,
O	and
O	took
O	the
O	mast
O	down
O	,
O	and
O	lashed
O	it
O	in
O	its
O	crutch
O	.
O	And
O	next
O	they
O	let
O	down
O	the
O	ladder
O	,
O	and
O	went
O	ashore
O	to
O	sport
O	and
O	rest
O	.
O	And
O	there
O	Heracles
O	went
O	away
O	into
O	the
O	woods
O	,
O	bow
O	in
O	hand
O	,
O	to
O	hunt
O	wild
O	deer;
O	and
O	Hylas
O	the
O	fair
O	boy
O	slipt
O	away
O	after
O	him
O	,
O	and
O	followed
O	him
O	by
O	stealth
O	,
O	until
O	he
O	lost
O	himself
O	among
O	the
O	glens
O	,
O	and
O	sat
O	down
O	weary
O	to
O	rest
O	himself
O	by
O	the
O	side
O	of
O	a
O	lake;
O	and
O	there
O	the
O	water
O	nymphs
O	came
O	up
O	to
O	look
O	at
O	him
O	,
O	and
O	loved
O	him
O	,
O	and
O	carried
O	him
O	down
O	under
O	the
O	lake
O	to
O	be
O	their
O	playfellow
O	,
O	forever
O	happy
O	and
O	young
O	.
O	And
O	Heracles
O	sought
O	for
O	him
O	in
O	vain
O	,
O	shouting
O	his
O	name
O	till
O	all
O	the
O	mountains
O	rang;
O	but
O	Hylas
O	never
O	heard
O	him
O	,
O	far
O	down
O	under
O	the
O	sparkling
O	lake
O	.
O	So
O	while
O	Heracles
O	wandered
O	searching
O	for
O	him
O	,
O	a
O	fair
O	breeze
O	sprang
O	up
O	,
O	and
O	Heracles
O	was
O	nowhere
O	to
O	be
O	found;
O	and
O	the
O	Argo
O	sailed
O	away
O	,
O	and
O	Heracles
O	was
O	left
O	behind
O	,
O	and
O	never
O	saw
O	the
O	noble
O	Phasian
O	stream
O	.
O	Then
O	the
O	Minuai
O	came
O	to
O	a
O	doleful
O	land
O	,
O	where
O	Amycus
O	the
O	giant
O	ruled
O	,
O	and
O	cared
O	nothing
O	for
O	the
O	laws
O	of
O	Zeus
O	,
O	but
O	challenged
O	all
O	strangers
O	to
O	box
O	with
O	him
O	,
O	and
O	those
O	whom
O	he
O	conquered
O	he
O	slew
O	.
O	But
O	Polydeuces
O	the
O	boxer
O	struck
O	him
O	a
O	harder
O	blow
O	than
O	he
O	ever
O	felt
O	before
O	,
O	and
O	slew
O	him;
O	and
O	the
O	Minuai
O	went
O	on
O	up
O	the
O	Bosphorus
O	,
O	till
O	they
O	came
O	to
O	the
O	city
O	of
O	Phineus
O	,
O	the
O	fierce
O	Bithynian
O	king;
O	for
O	Zetes
O	and
O	Calais
O	bade
O	Jason
O	land
O	there
O	,
O	because
O	they
O	had
O	a
O	work
O	to
O	do
O	.
O	And
O	they
O	went
O	up
O	from
O	the
O	shore
O	toward
O	the
O	city
O	,
O	through
O	forests
O	white
O	with
O	snow;
O	and
O	Phineus
O	came
O	out
O	to
O	meet
O	them
O	with
O	a
O	lean
O	and
O	woeful
O	face
O	,
O	and
O	said
O	,
O	""""
O	Welcome
O	,
O	gallant
O	heroes
O	,
O	to
O	the
O	land
O	of
O	bitter
O	blasts
O	,
O	a
O	land
O	of
O	cold
O	and
O	misery;
O	yet
O	I
O	will
O	feast
O	you
O	as
O	best
O	I
O	can
O	.
O	""""
O	And
O	he
O	led
O	them
O	in
O	,
O	and
O	set
O	meat
O	before
O	them;
O	but
O	before
O	they
O	could
O	put
O	their
O	hands
O	to
O	their
O	mouths
O	,
O	down
O	came
O	two
O	fearful
O	monsters
O	,
O	the
O	like
O	of
O	whom
O	man
O	never
O	saw;
O	for
O	they
O	had
O	the
O	faces
O	and
O	the
O	hair
O	of
O	fair
O	maidens
O	,
O	but
O	the
O	wings
O	and
O	claws
O	of
O	hawks;
O	and
O	they
O	snatched
O	the
O	meat
O	from
O	off
O	the
O	table
O	,
O	and
O	flew
O	shrieking
O	out
O	above
O	the
O	roofs
O	.
O	Then
O	Phineus
O	beat
O	his
O	breast
O	and
O	cried
O	,
O	""""
O	These
O	are
O	the
O	Harpies
O	,
O	whose
O	names
O	are
O	the
O	Whirlwind
O	and
O	the
O	Swift
O	,
O	the
O	daughters
O	of
O	Wonder
O	and
O	of
O	the
O	Amber
O	nymph
O	,
O	and
O	they
O	rob
O	us
O	night
O	and
O	day
O	.
O	They
O	carried
O	off
O	the
O	daughters
O	of
O	Pandareus
O	,
O	whom
O	all
O	the
O	Gods
O	had
O	blest;
O	for
O	Aphrodite
O	fed
O	them
O	on
O	Olympus
O	with
O	honey
O	and
O	milk
O	and
O	wine;
O	and
O	Hera
O	gave
O	them
O	beauty
O	and
O	wisdom
O	,
O	and
O	Athene
O	skill
O	in
O	all
O	the
O	arts;
O	but
O	when
O	they
O	came
O	to
O	their
O	wedding
O	,
O	the
O	Harpies
O	snatched
O	them
O	both
O	away
O	,
O	and
O	gave
O	them
O	to
O	be
O	slaves
O	to
O	the
O	Erinnues
O	,
O	and
O	live
O	in
O	horror
O	all
O	their
O	days
O	.
O	And
O	now
O	they
O	haunt
O	me
O	,
O	and
O	my
O	people
O	,
O	and
O	the
O	Bosphorus
O	,
O	with
O	fearful
O	storms;
O	and
O	sweep
O	away
O	our
O	food
O	from
O	off
O	our
O	tables
O	,
O	so
O	that
O	we
O	starve
O	in
O	spite
O	of
O	all
O	our
O	wealth
O	.
O	""""
O	Then
O	up
O	rose
O	Zetes
O	and
O	Calais
O	,
O	the
O	winged
O	sons
O	of
O	the
O	North
O	wind
O	,
O	and
O	said
O	,
O	""""
O	Do
O	you
O	not
O	know
O	us
O	,
O	Phineus
O	,
O	and
O	these
O	wings
O	which
O	grow
O	upon
O	our
O	backs
O	?
O	""""
O	And
O	Phineus
O	hid
O	his
O	face
O	in
O	terror;
O	but
O	he
O	answered
O	not
O	a
O	word
O	.
O	""""
O	Because
O	you
O	have
O	been
O	a
O	traitor
O	,
O	Phineus
O	,
O	the
O	Harpies
O	haunt
O	you
O	night
O	and
O	day
O	.
O	Where
O	is
O	Cleopatra
O	our
O	sister
O	,
O	your
O	wife
O	,
O	whom
O	you
O	keep
O	in
O	prison
O	?
O	and
O	where
O	are
O	her
O	two
O	children
O	,
O	whom
O	you
O	blinded
O	in
O	your
O	rage
O	,
O	at
O	the
O	bidding
O	of
O	an
O	evil
O	woman
O	,
O	and
O	cast
O	them
O	out
O	upon
O	the
O	rocks
O	?
O	Swear
O	to
O	us
O	that
O	you
O	will
O	right
O	our
O	sister
O	,
O	and
O	cast
O	out
O	that
O	wicked
O	woman;
O	and
O	then
O	we
O	will
O	free
O	you
O	from
O	your
O	plague
O	,
O	and
O	drive
O	the
O	whirlwind
O	maidens
O	from
O	the
O	south;
O	but
O	if
O	not
O	,
O	we
O	will
O	put
O	out
O	your
O	eyes
O	,
O	as
O	you
O	put
O	out
O	the
O	eyes
O	of
O	your
O	own
O	sons
O	.
O	""""
O	Then
O	Phineus
O	swore
O	an
O	oath
O	to
O	them
O	,
O	and
O	drove
O	out
O	the
O	wicked
O	woman;
O	and
O	Jason
O	took
O	those
O	two
O	poor
O	children
O	,
O	and
O	cured
O	their
O	eyes
O	with
O	magic
O	herbs
O	.
O	But
O	Zetes
O	and
O	Calais
O	rose
O	up
O	sadly;
O	and
O	said:
O	""""
O	Farewell
O	now
O	,
O	heroes
O	all;
O	farewell
O	,
O	our
O	dear
O	companions
O	,
O	with
O	whom
O	we
O	played
O	on
O	Pelion
O	in
O	old
O	times;
O	for
O	a
O	fate
O	is
O	laid
O	upon
O	us
O	,
O	and
O	our
O	day
O	is
O	come
O	at
O	last
O	,
O	in
O	which
O	we
O	may
O	hunt
O	the
O	whirlwinds
O	,
O	over
O	land
O	and
O	sea
O	forever;
O	and
O	if
O	we
O	catch
O	them
O	they
O	die
O	,
O	and
O	if
O	not
O	,
O	we
O	die
O	ourselves
O	.
O	""""
O	At
O	that
O	all
O	the
O	heroes
O	wept;
O	but
O	the
O	two
O	young
O	men
O	sprang
O	up
O	,
O	and
O	aloft
O	into
O	the
O	air
O	after
O	the
O	Harpies
O	,
O	and
O	the
O	battle
O	of
O	the
O	winds
O	began
O	.
O	The
O	heroes
O	trembled
O	in
O	silence
O	as
O	they
O	heard
O	the
O	shrieking
O	of
O	the
O	blasts;
O	while
O	the
O	palace
O	rocked
O	and
O	all
O	the
O	city
O	,
O	and
O	great
O	stones
O	were
O	torn
O	from
O	the
O	crags
O	,
O	and
O	the
O	forest
O	pines
O	were
O	hurled
O	eastward
O	,
O	north
O	and
O	south
O	and
O	east
O	and
O	west
O	,
O	and
O	the
O	Bosphorus
O	boiled
O	white
O	with
O	foam
O	,
O	and
O	the
O	clouds
O	were
O	dashed
O	against
O	the
O	cliffs
O	.
O	But
O	at
O	last
O	the
O	battle
O	ended
O	,
O	and
O	the
O	Harpies
O	fled
O	screaming
O	toward
O	the
O	south
O	,
O	and
O	the
O	sons
O	of
O	the
O	North
O	wind
O	rushed
O	after
O	them
O	,
O	and
O	brought
O	clear
O	sunshine
O	where
O	they
O	passed
O	.
O	For
O	many
O	a
O	league
O	they
O	followed
O	them
O	,
O	over
O	all
O	the
O	isles
O	of
O	the
O	Cyclades
O	,
O	and
O	away
O	to
O	the
O	southwest
O	across
O	Hellas
O	,
O	till
O	they
O	came
O	to
O	the
O	Ionian
O	Sea
O	,
O	and
O	there
O	they
O	fell
O	upon
O	the
O	Echinades
O	,
O	at
O	the
O	mouth
O	of
O	the
O	Achelous;
O	and
O	those
O	isles
O	were
O	called
O	the
O	Whirlwind
O	Isles
O	for
O	many
O	a
O	hundred
O	years
O	.
O	But
O	what
O	became
O	of
O	Zetes
O	and
O	Calais
O	I
O	know
O	not;
O	for
O	the
O	heroes
O	never
O	saw
O	them
O	again;
O	and
O	some
O	say
O	that
O	Heracles
O	met
O	them
O	,
O	and
O	quarrelled
O	with
O	them
O	,
O	and
O	slew
O	them
O	with
O	his
O	arrows;
O	and
O	some
O	say
O	that
O	they
O	fell
O	down
O	from
O	weariness
O	and
O	the
O	heat
O	of
O	the
O	summer
O	sun
O	,
O	and
O	that
O	the
O	Sun
O	god
O	buried
O	them
O	among
O	the
O	Cyclades
O	,
O	in
O	the
O	pleasant
O	Isle
O	of
O	Tenos;
O	and
O	for
O	many
O	hundred
O	years
O	their
O	grave
O	was
O	shown
O	there
O	,
O	and
O	over
O	it
O	a
O	pillar
O	,
O	which
O	turned
O	to
O	every
O	wind
O	.
O	But
O	those
O	dark
O	storms
O	and
O	whirlwinds
O	haunt
O	the
O	Bosphorus
O	until
O	this
O	day
O	.
O	But
O	the
O	Argonauts
O	went
O	eastward
O	,
O	and
O	out
O	into
O	the
O	open
O	sea
O	,
O	which
O	we
O	now
O	call
O	the
O	Black
O	Sea
O	,
O	but
O	it
O	was
O	called
O	the
O	Euxine
O	then
O	.
O	No
O	Hellen
O	had
O	ever
O	crossed
O	it
O	,
O	and
O	all
O	feared
O	that
O	dreadful
O	sea
O	,
O	and
O	its
O	rocks
O	,
O	and
O	shoals
O	,
O	and
O	fogs
O	,
O	and
O	bitter
O	freezing
O	storms;
O	and
O	they
O	told
O	strange
O	stories
O	of
O	it
O	,
O	some
O	false
O	and
O	some
O	half
O	true
O	,
O	how
O	it
O	stretched
O	northward
O	to
O	the
O	ends
O	of
O	the
O	earth
O	,
O	and
O	the
O	sluggish
O	Putrid
O	Sea
O	,
O	and
O	the
O	everlasting
O	night
O	,
O	and
O	the
O	regions
O	of
O	the
O	dead
O	.
O	So
O	the
O	heroes
O	trembled
O	,
O	for
O	all
O	their
O	courage
O	,
O	as
O	they
O	came
O	into
O	that
O	wild
O	Black
O	Sea
O	,
O	and
O	saw
O	it
O	stretching
O	out
O	before
O	them
O	,
O	without
O	a
O	shore
O	,
O	as
O	far
O	as
O	eye
O	could
O	see
O	.
O	And
O	first
O	Orpheus
O	spoke
O	,
O	and
O	warned
O	them:
O	""""
O	We
O	shall
O	come
O	now
O	to
O	the
O	wandering
O	blue
O	rocks;
O	my
O	mother
O	warned
O	me
O	of
O	them
O	,
O	Calliope
O	,
O	the
O	immortal
O	muse
O	.
O	""""
O	And
O	soon
O	they
O	saw
O	the
O	blue
O	rocks
O	shining
O	,
O	like
O	spires
O	and
O	castles
O	of
O	gray
O	glass
O	,
O	while
O	an
O	ice-cold
O	wind
O	blew
O	from
O	them
O	,
O	and
O	chilled
O	all
O	the
O	heroes
O	'
O	hearts
O	.
O	And
O	as
O	they
O	neared
O	,
O	they
O	could
O	see
O	them
O	heaving
O	,
O	as
O	they
O	rolled
O	upon
O	the
O	long
O	sea
O	waves
O	,
O	crashing
O	and
O	grinding
O	together
O	,
O	till
O	the
O	roar
O	went
O	up
O	to
O	heaven
O	.
O	The
O	sea
O	sprang
O	up
O	in
O	spouts
O	between
O	them
O	,
O	and
O	swept
O	round
O	them
O	in
O	white
O	sheets
O	of
O	foam;
O	but
O	their
O	heads
O	swung
O	nodding
O	high
O	in
O	air
O	,
O	while
O	the
O	wind
O	whistled
O	shrill
O	among
O	the
O	crags
O	.
O	The
O	heroes
O	'
O	hearts
O	sank
O	within
O	them
O	,
O	and
O	they
O	lay
O	upon
O	their
O	oars
O	in
O	fear;
O	but
O	Orpheus
O	called
O	to
O	Tiphys
O	the
O	helmsman:
O	""""
O	Between
O	them
O	we
O	must
O	pass;
O	so
O	look
O	ahead
O	for
O	an
O	opening
O	,
O	and
O	be
O	brave
O	,
O	for
O	Hera
O	is
O	with
O	us
O	.
O	""""
O	But
O	Tiphys
O	the
O	cunning
O	helmsman
O	stood
O	silent
O	,
O	clenching
O	his
O	teeth
O	,
O	till
O	he
O	saw
O	a
O	heron
O	come
O	flying
O	mast
O	high
O	toward
O	the
O	rocks
O	,
O	and
O	hover
O	awhile
O	before
O	them
O	,
O	as
O	if
O	looking
O	for
O	a
O	passage
O	through
O	.
O	Then
O	he
O	cried
O	,
O	""""
O	Hera
O	has
O	sent
O	us
O	a
O	pilot;
O	let
O	us
O	follow
O	the
O	cunning
O	bird
O	.
O	""""
O	Then
O	the
O	heron
O	flapped
O	to
O	and
O	fro
O	a
O	moment
O	,
O	till
O	he
O	saw
O	a
O	hidden
O	gap
O	,
O	and
O	into
O	it
O	he
O	rushed
O	like
O	an
O	arrow
O	,
O	while
O	the
O	heroes
O	watched
O	what
O	would
O	befall
O	.
O	And
O	the
O	blue
O	rocks
O	clashed
O	together
O	as
O	the
O	bird
O	fled
O	swiftly
O	through;
O	but
O	they
O	struck
O	but
O	a
O	feather
O	from
O	his
O	tail
O	,
O	and
O	then
O	rebounded
O	apart
O	at
O	the
O	shock
O	.
O	Then
O	Tiphys
O	cheered
O	the
O	heroes
O	,
O	and
O	they
O	shouted;
O	and
O	the
O	oars
O	bent
O	like
O	withes
O	beneath
O	their
O	strokes
O	,
O	as
O	they
O	rushed
O	between
O	those
O	toppling
O	ice
O	crags
O	,
O	and
O	the
O	cold
O	blue
O	lips
O	of
O	death
O	.
O	And
O	ere
O	the
O	rocks
O	could
O	meet
O	again
O	they
O	had
O	passed
O	them
O	,
O	and
O	were
O	safe
O	out
O	in
O	the
O	open
O	sea
O	.
O	And
O	after
O	that
O	they
O	sailed
O	on
O	wearily
O	along
O	the
O	Asian
O	coast
O	,
O	by
O	the
O	Black
O	Cape
O	and
O	Thyneis
O	,
O	where
O	the
O	hot
O	stream
O	of
O	Thymbris
O	falls
O	into
O	the
O	sea
O	,
O	and
O	Sangarius
O	,
O	whose
O	waters
O	float
O	on
O	the
O	Euxine
O	,
O	till
O	they
O	came
O	to
O	Wolf
O	the
O	river
O	,
O	and
O	to
O	Wolf
O	the
O	kindly
O	king
O	.
O	And
O	there
O	died
O	two
O	brave
O	heroes
O	,
O	Idmon
O	and
O	Tiphys
O	the
O	wise
O	helmsman;
O	one
O	died
O	of
O	an
O	evil
O	sickness
O	,
O	and
O	one
O	a
O	wild
O	boar
O	slew
O	.
O	So
O	the
O	heroes
O	heaped
O	a
O	mound
O	above
O	them
O	,
O	and
O	set
O	upon
O	it
O	an
O	oar
O	on
O	high
O	,
O	and
O	left
O	them
O	there
O	to
O	sleep
O	together
O	,
O	on
O	the
O	far-off
O	Lycian
O	shore
O	.
O	But
O	Idas
O	killed
O	the
O	boar
O	,
O	and
O	avenged
O	Tiphys;
O	and
O	Ancaios
O	took
O	the
O	rudder
O	and
O	was
O	helmsman
O	,
O	and
O	steered
O	them
O	on
O	toward
O	the
O	east
O	.
O	And
O	they
O	went
O	on
O	past
O	Sinope
O	,
O	and
O	many
O	a
O	mighty
O	river
O	'
O	s
O	mouth
O	,
O	and
O	past
O	many
O	a
O	barbarous
O	tribe
O	,
O	and
O	the
O	cities
O	of
O	the
O	Amazons
O	,
O	the
O	warlike
O	women
O	of
O	the
O	East
O	,
O	till
O	all
O	night
O	they
O	heard
O	the
O	clank
O	of
O	anvils
O	and
O	the
O	roar
O	of
O	furnace
O	blasts
O	,
O	and
O	the
O	forge
O	fires
O	shone
O	like
O	sparks
O	through
O	the
O	darkness
O	,
O	in
O	the
O	mountain
O	glens
O	aloft;
O	for
O	they
O	were
O	come
O	to
O	the
O	shores
O	of
O	the
O	Chalybes
O	,
O	the
O	smiths
O	who
O	never
O	tire
O	,
O	but
O	serve
O	Ares
O	the
O	cruel
O	War
O	god
O	,
O	forging
O	weapons
O	day
O	and
O	night
O	.
O	And
O	at
O	day
O	dawn
O	they
O	looked
O	eastward
O	,
O	and
O	midway
O	between
O	the
O	sea
O	and
O	the
O	sky
O	they
O	saw
O	white
O	snow
O	peaks
O	hanging
O	glittering
O	sharp
O	and
O	bright
O	above
O	the
O	clouds
O	.
O	And
O	they
O	knew
O	that
O	they
O	were
O	come
O	to
O	Caucasus
O	,
O	at
O	the
O	end
O	of
O	all
O	the
O	earth;
O	Caucasus
O	the
O	highest
O	of
O	all
O	mountains
O	,
O	the
O	father
O	of
O	the
O	rivers
O	of
O	the
O	East
O	.
O	On
O	his
O	peak
O	lies
O	chained
O	the
O	Titan
O	,
O	while
O	a
O	vulture
O	tears
O	his
O	heart;
O	and
O	at
O	his
O	feet
O	are
O	piled
O	dark
O	forests
O	round
O	the
O	magic
O	Colchian
O	land
O	.
O	And
O	they
O	rowed
O	three
O	days
O	to
O	the
O	eastward
O	,
O	while
O	Caucasus
O	rose
O	higher
O	hour
O	by
O	hour
O	,
O	till
O	they
O	saw
O	the
O	dark
O	stream
O	of
O	Phasis
O	rushing
O	headlong
O	to
O	the
O	sea
O	,
O	and
O	shining
O	above
O	the
O	treetops
O	,
O	the
O	golden
O	roofs
O	of
O	King
O	Aietes
O	,
O	the
O	child
O	of
O	the
O	sun
O	.
O	Then
O	out
O	spoke
O	Ancaios
O	the
O	helmsman:
O	""""
O	We
O	are
O	come
O	to
O	our
O	goal
O	at
O	last;
O	for
O	there
O	are
O	the
O	roofs
O	of
O	Aietes
O	,
O	and
O	the
O	woods
O	where
O	all
O	poisons
O	grow;
O	but
O	who
O	can
O	tell
O	us
O	where
O	among
O	them
O	is
O	hid
O	the
O	golden
O	fleece
O	?
O	Many
O	a
O	toil
O	must
O	we
O	bear
O	ere
O	we
O	find
O	it
O	,
O	and
O	bring
O	it
O	home
O	to
O	Greece
O	.
O	""""
O	But
O	Jason
O	cheered
O	the
O	heroes
O	,
O	for
O	his
O	heart
O	was
O	high
O	and
O	bold;
O	and
O	he
O	said:
O	""""
O	I
O	will
O	go
O	alone
O	up
O	to
O	Aietes
O	,
O	though
O	he
O	be
O	the
O	child
O	of
O	the
O	sun
O	,
O	and
O	win
O	him
O	with
O	soft
O	words
O	.
O	Better
O	so
O	than
O	to
O	go
O	altogether
O	,
O	and
O	to
O	come
O	to
O	blows
O	at
O	once
O	.
O	""""
O	But
O	the
O	Minuai
O	would
O	not
O	stay
O	behind
O	,
O	so
O	they
O	rowed
O	boldly
O	up
O	the
O	stream
O	.
O	And
O	a
O	dream
O	came
O	to
O	Aietes
O	,
O	and
O	filled
O	his
O	heart
O	with
O	fear
O	.
O	He
O	thought
O	he
O	saw
O	a
O	shining
O	star
O	,
O	which
O	fell
O	into
O	his
O	daughter
O	'
O	s
O	lap;
O	and
O	that
O	Medeia
O	his
O	daughter
O	took
O	it
O	gladly
O	,
O	and
O	carried
O	it
O	to
O	the
O	river
O	side
O	,
O	and
O	cast
O	it
O	in
O	,
O	and
O	there
O	the
O	whirling
O	river
O	bore
O	it
O	down
O	,
O	and
O	out
O	into
O	the
O	Euxine
O	Sea
O	.
O	Then
O	he
O	leapt
O	up
O	in
O	fear
O	,
O	and
O	bade
O	his
O	servants
O	bring
O	his
O	chariot
O	,
O	that
O	he
O	might
O	go
O	down
O	to
O	the
O	riverside
O	and
O	appease
O	the
O	nymphs
O	,
O	and
O	the
O	heroes
O	whose
O	spirits
O	haunt
O	the
O	bank
O	.
O	So
O	he
O	went
O	down
O	in
O	his
O	golden
O	chariot
O	,
O	and
O	his
O	daughters
O	by
O	his
O	side
O	,
O	Medeia
O	the
O	fair
O	witch
O	maiden
O	,
O	and
O	Chalciope
O	,
O	who
O	had
O	been
O	Phrixus
O	'
O	s
O	wife
O	,
O	and
O	behind
O	him
O	a
O	crowd
O	of
O	servants
O	and
O	soldiers
O	,
O	for
O	he
O	was
O	a
O	rich
O	and
O	mighty
O	prince
O	.
O	And
O	as
O	he
O	drove
O	down
O	by
O	the
O	reedy
O	river
O	,
O	he
O	saw
O	Argo
O	sliding
O	up
O	beneath
O	the
O	bank
O	,
O	and
O	many
O	a
O	hero
O	in
O	her
O	,
O	like
O	immortals
O	for
O	beauty
O	and
O	for
O	strength
O	,
O	as
O	their
O	weapons
O	glittered
O	round
O	them
O	in
O	the
O	level
O	morning
O	sunlight
O	,
O	through
O	the
O	white
O	mist
O	of
O	the
O	stream
O	.
O	But
O	Jason
O	was
O	the
O	noblest
O	of
O	all;
O	for
O	Hera
O	who
O	loved
O	him
O	gave
O	him
O	beauty
O	,
O	and
O	tallness
O	,
O	and
