O	tongue
O	clove
O	to
O	the
O	roof
O	of
O	his
O	mouth
O	,
O	and
O	he
O	could
O	not
O	utter
O	a
O	stave
O	.
O	There
O	was
O	something
O	in
O	the
O	moody
O	and
O	dogged
O	silence
O	of
O	this
O	pertinacious
O	companion
O	that
O	was
O	mysterious
O	and
O	appalling
O	.
O	It
O	was
O	soon
O	fearfully
O	accounted
O	for
O	.
O	On
O	mounting
O	a
O	rising
O	ground
O	,
O	which
O	brought
O	the
O	figure
O	of
O	his
O	fellow-traveller
O	in
O	relief
O	against
O	the
O	sky
O	,
O	gigantic
O	in
O	height
O	,
O	and
O	muffled
O	in
O	a
O	cloak
O	,
O	Ichabod
O	was
O	horror-struck
O	on
O	perceiving
O	that
O	he
O	was
O	headless
O	!
O	but
O	his
O	horror
O	was
O	still
O	more
O	increased
O	on
O	observing
O	that
O	the
O	head
O	,
O	which
O	should
O	have
O	rested
O	on
O	his
O	shoulders
O	,
O	was
O	carried
O	before
O	him
O	on
O	the
O	pommel
O	of
O	his
O	saddle
O	!
O	His
O	terror
O	rose
O	to
O	desperation;
O	he
O	rained
O	a
O	shower
O	of
O	kicks
O	and
O	blows
O	upon
O	Gunpowder
O	,
O	hoping
O	by
O	a
O	sudden
O	movement
O	to
O	give
O	his
O	companion
O	the
O	slip;
O	but
O	the
O	spectre
O	started
O	full
O	jump
O	with
O	him
O	.
O	Away
O	,
O	then
O	,
O	they
O	dashed
O	through
O	thick
O	and
O	thin;
O	stones
O	flying
O	and
O	sparks
O	flashing
O	at
O	every
O	bound
O	.
O	Ichabod
O	'
O	s
O	flimsy
O	garments
O	fluttered
O	in
O	the
O	air
O	,
O	as
O	he
O	stretched
O	his
O	long
O	lank
O	body
O	away
O	over
O	his
O	horse
O	'
O	s
O	head
O	,
O	in
O	the
O	eagerness
O	of
O	his
O	flight
O	.
O	They
O	had
O	now
O	reached
O	the
O	road
O	which
O	turns
O	off
O	to
O	Sleepy
O	Hollow;
O	but
O	Gunpowder
O	,
O	who
O	seemed
O	possessed
O	with
O	a
O	demon
O	,
O	instead
O	of
O	keeping
O	up
O	it
O	,
O	made
O	an
O	opposite
O	turn
O	,
O	and
O	plunged
O	headlong
O	down
O	hill
O	to
O	the
O	left
O	.
O	This
O	road
O	leads
O	through
O	a
O	sandy
O	hollow
O	,
O	shaded
O	by
O	trees
O	for
O	about
O	a
O	quarter
O	of
O	a
O	mile
O	,
O	where
O	it
O	crosses
O	the
O	bridge
O	famous
O	in
O	goblin
O	story;
O	and
O	just
O	beyond
O	swells
O	the
O	green
O	knoll
O	on
O	which
O	stands
O	the
O	whitewashed
O	church
O	.
O	As
O	yet
O	the
O	panic
O	of
O	the
O	steed
O	had
O	given
O	his
O	unskilful
O	rider
O	an
O	apparent
O	advantage
O	in
O	the
O	chase;
O	but
O	just
O	as
O	he
O	had
O	got
O	half
O	way
O	through
O	the
O	hollow
O	,
O	the
O	girths
O	of
O	the
O	saddle
O	gave
O	way
O	,
O	and
O	he
O	felt
O	it
O	slipping
O	from
O	under
O	him
O	.
O	He
O	seized
O	it
O	by
O	the
O	pommel
O	,
O	and
O	endeavoured
O	to
O	hold
O	it
O	firm
O	,
O	but
O	in
O	vain;
O	and
O	had
O	just
O	time
O	to
O	save
O	himself
O	by
O	clasping
O	old
O	Gunpowder
O	round
O	the
O	neck
O	,
O	when
O	the
O	saddle
O	fell
O	to
O	the
O	earth
O	,
O	and
O	he
O	heard
O	it
O	trampled
O	under
O	foot
O	by
O	his
O	pursuer
O	.
O	For
O	a
O	moment
O	the
O	terror
O	of
O	Hans
O	Van
O	Ripper
O	'
O	s
O	wrath
O	passed
O	across
O	his
O	mind--for
O	it
O	was
O	his
O	Sunday
O	saddle;
O	but
O	this
O	was
O	no
O	time
O	for
O	petty
O	fears;
O	the
O	goblin
O	was
O	hard
O	on
O	his
O	haunches;
O	and
O	(
O	unskilful
O	rider
O	that
O	he
O	was
O	!
O	)
O	he
O	had
O	much
O	ado
O	to
O	maintain
O	his
O	seat;
O	sometimes
O	slipping
O	on
O	one
O	side
O	,
O	sometimes
O	on
O	another
O	,
O	and
O	sometimes
O	jolted
O	on
O	the
O	high
O	ridge
O	of
O	his
O	horse
O	'
O	s
O	backbone
O	,
O	with
O	a
O	violence
O	that
O	he
O	verily
O	feared
O	would
O	cleave
O	him
O	asunder
O	.
O	An
O	opening
O	in
O	the
O	trees
O	now
O	cheered
O	him
O	with
O	the
O	hopes
O	that
O	the
O	church
O	bridge
O	was
O	at
O	hand
O	.
O	The
O	wavering
O	reflection
O	of
O	a
O	silver
O	star
O	in
O	the
O	bosom
O	of
O	the
O	brook
O	told
O	him
O	that
O	he
O	was
O	not
O	mistaken
O	.
O	He
O	saw
O	the
O	walls
O	of
O	the
O	church
O	dimly
O	glaring
O	under
O	the
O	trees
O	beyond
O	.
O	He
O	recollected
O	the
O	place
O	where
O	Brom
O	Bones
O	'
O	s
O	ghostly
O	competitor
O	had
O	disappeared
O	.
O	""""
O	If
O	I
O	can
O	but
O	reach
O	that
O	bridge
O	,
O	""""
O	thought
O	Ichabod
O	,
O	""""
O	I
O	am
O	safe
O	.
O	""""
O	Just
O	then
O	he
O	heard
O	the
O	black
O	steed
O	panting
O	and
O	blowing
O	close
O	behind
O	him;
O	he
O	even
O	fancied
O	that
O	he
O	felt
O	his
O	hot
O	breath
O	.
O	Another
O	convulsive
O	kick
O	in
O	the
O	ribs
O	,
O	and
O	old
O	Gunpowder
O	sprang
O	upon
O	the
O	bridge;
O	he
O	thundered
O	over
O	the
O	resounding
O	planks;
O	he
O	gained
O	the
O	opposite
O	side;
O	and
O	now
O	Ichabod
O	cast
O	a
O	look
O	behind
O	to
O	see
O	if
O	his
O	pursuer
O	should
O	vanish
O	,
O	according
O	to
O	rule
O	,
O	in
O	a
O	flash
O	of
O	fire
O	and
O	brimstone
O	.
O	Just
O	then
O	he
O	saw
O	the
O	goblin
O	rising
O	in
O	his
O	stirrups
O	,
O	and
O	in
O	the
O	very
O	act
O	of
O	hurling
O	his
O	head
O	at
O	him
O	.
O	Ichabod
O	endeavoured
O	to
O	dodge
O	the
O	horrible
O	missile
O	,
O	but
O	too
O	late
O	.
O	It
O	encountered
O	his
O	cranium
O	with
O	a
O	tremendous
O	crash--he
O	was
O	tumbled
O	headlong
O	into
O	the
O	dust
O	,
O	and
O	Gunpowder
O	,
O	the
O	black
O	steed
O	,
O	and
O	the
O	goblin
O	rider
O	,
O	passed
O	by
O	like
O	a
O	whirlwind
O	.
O	The
O	next
O	morning
O	the
O	old
O	horse
O	was
O	found
O	without
O	his
O	saddle
O	,
O	and
O	with
O	the
O	bridle
O	under
O	his
O	feet
O	,
O	soberly
O	cropping
O	the
O	grass
O	at
O	his
O	master
O	'
O	s
O	gate
O	.
O	Ichabod
O	did
O	not
O	make
O	his
O	appearance
O	at
O	breakfast;
O	dinner-hour
O	came
O	,
O	but
O	no
O	Ichabod
O	.
O	The
O	boys
O	assembled
O	at
O	the
O	schoolhouse
O	,
O	and
O	strolled
O	idly
O	about
O	the
O	banks
O	of
O	the
O	brook;
O	but
O	no
O	schoolmaster
O	.
O	Hans
O	Van
O	Ripper
O	now
O	began
O	to
O	feel
O	some
O	uneasiness
O	about
O	the
O	fate
O	of
O	poor
O	Ichabod
O	,
O	and
O	his
O	saddle
O	.
O	An
O	inquiry
O	was
O	set
O	on
O	foot
O	,
O	and
O	after
O	diligent
O	investigation
O	they
O	came
O	upon
O	his
O	traces
O	.
O	In
O	one
O	part
O	of
O	the
O	road
O	leading
O	to
O	the
O	church
O	was
O	found
O	the
O	saddle
O	trampled
O	in
O	the
O	dirt;
O	the
O	tracks
O	of
O	horses
O	'
O	hoofs
O	deeply
O	dented
O	in
O	the
O	road
O	,
O	and
O	evidently
O	at
O	furious
O	speed
O	,
O	were
O	traced
O	to
O	the
O	bridge
O	,
O	beyond
O	which
O	,
O	on
O	the
O	dank
O	of
O	a
O	broad
O	part
O	of
O	the
O	brook
O	,
O	where
O	the
O	water
O	ran
O	deep
O	and
O	black
O	,
O	was
O	found
O	the
O	hat
O	of
O	the
O	unfortunate
O	Ichabod
O	,
O	and
O	close
O	beside
O	it
O	a
O	shattered
O	pumpkin
O	.
O	The
O	brook
O	was
O	searched
O	,
O	but
O	the
O	body
O	of
O	the
O	schoolmaster
O	was
O	not
O	to
O	be
O	discovered
O	.
O	Hans
O	Van
O	Ripper
O	,
O	as
O	executor
O	of
O	his
O	estate
O	,
O	examined
O	the
O	bundle
O	which
O	contained
O	all
O	his
O	worldly
O	effects
O	.
O	They
O	consisted
O	of
O	two
O	shirts
O	and
O	a
O	half;
O	two
O	stocks
O	for
O	the
O	neck;
O	a
O	pair
O	or
O	two
O	of
O	worsted
O	stockings;
O	an
O	old
O	pair
O	of
O	corduroy
O	small-clothes;
O	a
O	rusty
O	razor;
O	a
O	book
O	of
O	psalm
O	tunes
O	full
O	of
O	dog
O	'
O	s-ears;
O	and
O	a
O	broken
O	pitch-pipe
O	.
O	As
O	to
O	the
O	books
O	and
O	furniture
O	of
O	the
O	schoolhouse
O	,
O	they
O	belonged
O	to
O	the
O	community
O	,
O	excepting
O	Cotton
O	Mather
O	'
O	s
O	History
O	of
O	Witchcraft
O	,
O	a
O	New
O	England
O	Almanac
O	,
O	and
O	a
O	book
O	of
O	dreams
O	and
O	fortune-telling;
O	in
O	which
O	last
O	was
O	a
O	sheet
O	of
O	foolscap
O	much
O	scribbled
O	and
O	blotted
O	in
O	several
O	fruitless
O	attempts
O	to
O	make
O	a
O	copy
O	of
O	verses
O	in
O	honour
O	of
O	the
O	heiress
O	of
O	Van
O	Tassel
O	.
O	These
O	magic
O	books
O	and
O	the
O	poetic
O	scrawl
O	were
O	forthwith
O	consigned
O	to
O	the
O	flames
O	by
O	Hans
O	Van
O	Ripper;
O	who
O	,
O	from
O	that
O	time
O	forward
O	,
O	determined
O	to
O	send
O	his
O	children
O	no
O	more
O	to
O	school;
O	observing
O	that
O	he
O	never
O	knew
O	any
O	good
O	come
O	of
O	this
O	same
O	reading
O	and
O	writing
O	.
O	Whatever
O	money
O	the
O	schoolmaster
O	possessed
O	,
O	and
O	he
O	had
O	received
O	his
O	quarter
O	'
O	s
O	pay
O	but
O	a
O	day
O	or
O	two
O	before
O	,
O	he
O	must
O	have
O	had
O	about
O	his
O	person
O	at
O	the
O	time
O	of
O	his
O	disappearance
O	.
O	The
O	mysterious
O	event
O	caused
O	much
O	speculation
O	at
O	the
O	church
O	on
O	the
O	following
O	Sunday
O	.
O	Knots
O	of
O	gazers
O	and
O	gossips
O	were
O	collected
O	in
O	the
O	churchyard
O	,
O	at
O	the
O	bridge
O	,
O	and
O	at
O	the
O	spot
O	where
O	the
O	hat
O	and
O	pumpkin
O	had
O	been
O	found
O	.
O	The
O	stories
O	of
O	Brouwer
O	,
O	of
O	Bones
O	,
O	and
O	a
O	whole
O	budget
O	of
O	others
O	were
O	called
O	to
O	mind;
O	and
O	when
O	they
O	had
O	diligently
O	considered
O	them
O	all
O	,
O	and
O	compared
O	them
O	with
O	the
O	symptoms
O	of
O	the
O	present
O	case
O	,
O	they
O	shook
O	their
O	heads
O	,
O	and
O	came
O	to
O	the
O	conclusion
O	that
O	Ichabod
O	had
O	been
O	carried
O	off
O	by
O	the
O	Galloping
O	Hessian
O	.
O	As
O	he
O	was
O	a
O	bachelor
O	,
O	and
O	in
O	nobody
O	'
O	s
O	debt
O	,
O	nobody
O	troubled
O	his
O	head
O	any
O	more
O	about
O	him;
O	the
O	school
O	was
O	removed
O	to
O	a
O	different
O	quarter
O	of
O	the
O	Hollow
O	,
O	and
O	another
O	pedagogue
O	reigned
O	in
O	his
O	stead
O	.
O	It
O	is
O	true
O	,
O	an
O	old
O	farmer
O	,
O	who
O	had
O	been
O	down
O	to
O	New
O	York
O	on
O	a
O	visit
O	several
O	years
O	after
O	,
O	and
O	from
O	whom
O	this
O	account
O	of
O	the
O	ghostly
O	adventure
O	was
O	received
O	,
O	brought
O	home
O	the
O	intelligence
O	that
O	Ichabod
O	Crane
O	was
O	still
O	alive;
O	that
O	he
O	had
O	left
O	the
O	neighbourhood
O	partly
O	through
O	fear
O	of
O	the
O	goblin
O	and
O	Hans
O	Van
O	Ripper
O	,
O	and
O	partly
O	in
O	mortification
O	at
O	having
O	been
O	suddenly
O	dismissed
O	by
O	the
O	heiress;
O	that
O	he
O	had
O	changed
O	his
O	quarters
O	to
O	a
O	distant
O	part
O	of
O	the
O	country;
O	had
O	kept
O	school
O	and
O	studied
O	law
O	at
O	the
O	same
O	time;
O	had
O	been
O	admitted
O	to
O	the
O	bar;
O	turned
O	politician;
O	electioneered;
O	written
O	for
O	the
O	newspapers;
O	and
O	finally
O	had
O	been
O	made
O	a
O	justice
O	of
O	the
O	ten
O	pound
O	court
O	.
O	Brom
O	Bones
O	,
O	too
O	,
O	who
O	,
O	shortly
O	after
O	his
O	rival
O	'
O	s
O	disappearance
O	conducted
O	the
O	blooming
O	Katrina
O	in
O	triumph
O	to
O	the
O	altar
O	,
O	was
O	observed
O	to
O	look
O	exceedingly
O	knowing
O	whenever
O	the
O	story
O	of
O	Ichabod
O	was
O	related
O	,
O	and
O	always
O	burst
O	into
O	a
O	hearty
O	laugh
O	at
O	the
O	mention
O	of
O	the
O	pumpkin;
O	which
O	led
O	some
O	to
O	suspect
O	that
O	he
O	knew
O	more
O	about
O	the
O	matter
O	than
O	he
O	chose
O	to
O	tell
O	.
O	The
O	old
O	country
O	wives
O	,
O	however
O	,
O	who
O	are
O	the
O	best
O	judges
O	of
O	these
O	matters
O	,
O	maintain
O	to
O	this
O	day
O	that
O	Ichabod
O	was
O	spirited
O	away
O	by
O	supernatural
O	means;
O	and
O	it
O	is
O	a
O	favourite
O	story
O	often
O	told
O	about
O	the
O	neighbourhood
O	round
O	the
O	winter
O	evening
O	fire
O	.
O	The
O	bridge
O	became
O	more
O	than
O	ever
O	an
O	object
O	of
O	superstitious
O	awe;
O	and
O	that
O	may
O	be
O	the
O	reason
O	why
O	the
O	road
O	has
O	been
O	altered
O	of
O	late
O	years
O	,
O	so
O	as
O	to
O	approach
O	the
O	church
O	by
O	the
O	border
O	of
O	the
O	mill-pond
O	.
O	The
O	schoolhouse
O	being
O	deserted
O	soon
O	fell
O	to
O	decay
O	,
O	and
O	was
O	reported
O	to
O	be
O	haunted
O	by
O	the
O	ghost
O	of
O	the
O	unfortunate
O	pedagogue;
O	and
O	the
O	plough-boy
O	,
O	loitering
O	homeward
O	of
O	a
O	still
O	summer
O	evening
O	,
O	has
O	often
O	fancied
O	his
O	voice
O	at
O	a
O	distance
O	,
O	chanting
O	a
O	melancholy
O	psalm
O	tune
O	among
O	the
O	tranquil
O	solitudes
O	of
O	Sleepy
O	Hollow
O	.
O	﻿All
O	children
O	who
O	live
O	close
O	to
O	Mother
O	Earth
O	come
O	to
O	know
O	and
O	to
O	see
O	the
O	fairies
O	of
O	the
O	flowers
O	,
O	the
O	woods
O	,
O	the
O	rocks
O	,
O	and
O	the
O	waters
O	.
O	These
O	fairies
O	the
O	Iroquois
O	call
O	the
O	_Jo
O	gah
O	oh_
O	,
O	or
O	""""
O	Little
O	People
O	,
O	""""
O	because
O	they
O	are
O	so
O	small
O	.
O	The
O	Little
O	People
O	can
O	do
O	wonderful
O	things
O	.
O	Whatever
O	they
O	wish
O	,
O	they
O	can
O	do
O	.
O	They
O	can
O	fly
O	through
O	the
O	air
O	.
O	They
O	can
O	dart
O	under
O	or
O	through
O	the
O	water
O	,
O	into
O	the
O	earth
O	and
O	through
O	the
O	rocks
O	,
O	as
O	they
O	please
O	,
O	for
O	they
O	wear
O	invisible
O	moccasins
O	and
O	travel
O	in
O	winged
O	canoes
O	.
O	Their
O	wee
O	babies
O	are
O	carried
O	on
O	the
O	little
O	mothers
O	'
O	backs
O	,
O	--just
O	like
O	the
O	Indian
O	'
O	s
O	papoose
O	.
O	The
O	little
O	fathers
O	have
O	wonderful
O	winged
O	bows
O	and
O	arrows
O	,
O	that
O	can
O	shoot
O	any
O	distance
O	they
O	wish
O	.
O	The
O	Little
O	People
O	bring
O	good
O	luck
O	to
O	the
O	Indians
O	.
O	Whatever
O	Indian
O	boys
O	and
O	girls
O	wish
O	for
O	,
O	--if
O	they
O	wish
O	hard
O	enough
O	,
O	the
O	_Jo
O	gah
O	oh_
O	will
O	bring
O	to
O	them
O	.
O	It
O	is
O	said
O	that
O	there
O	are
O	three
O	tribes
O	of
O	these
O	Little
O	People
O	,
O	--those
O	that
O	live
O	in
O	the
O	rocks
O	beside
O	streams
O	and
O	lakes
O	,
O	those
O	that
O	hover
O	near
O	the
O	flowers
O	and
O	plants
O	,
O	and
O	those
O	that
O	guard
O	the
O	dark
O	places
O	under
O	the
O	earth
O	.
O	The
O	rock
O	Little
O	People
O	are
O	very
O	strong
O	.
O	They
O	can
O	uproot
O	large
O	trees
O	and
O	can
O	hurl
O	great
O	rocks
O	.
O	Sometimes
O	they
O	dare
O	the
O	Indians
O	to
O	a
O	test
O	of
O	strength
O	with
O	them
O	.
O	They
O	also
O	like
O	to
O	play
O	ball
O	with
O	stones
O	.
O	The
O	Red
O	Children
O	fear
O	the
O	Stone
O	Throwers
O	,
O	as
O	they
O	call
O	them
O	.
O	But
O	they
O	love
O	the
O	little
O	folk
O	that
O	help
O	the
O	flowers
O	to
O	blossom
O	,
O	and
O	the
O	fruit
O	and
O	grains
O	to
O	grow
O	and
O	ripen
O	.
O	They
O	remember
O	these
O	Little
O	People
O	in
O	their
O	Feasts
O	of
O	Thanksgiving
O	,
O	for
O	do
O	the
O	_Jo
O	gah
O	oh_
O	not
O	help
O	the
O	sweet
O	waters
O	of
O	the
O	maple
O	to
O	flow
O	?
O	Do
O	they
O	not
O	whisper
O	to
O	the
O	growing
O	seeds
O	and
O	show
O	the
O	way
O	to
O	the
O	light
O	?
O	Do
O	they
O	not
O	guide
O	the
O	runners
O	of
O	the
O	strawberries
O	,
O	turn
O	the
O	blossoms
O	to
O	the
O	sun
O	,
O	and
O	paint
O	the
O	berries
O	red
O	?
O	They
O	also
O	tint
O	the
O	grains
O	,
O	and
O	give
O	to
O	the
O	corn
O	its
O	good
O	taste
O	.
O	A
O	third
O	tribe
O	of
O	Little
O	People
O	dwell
O	under
O	the
O	earth
O	.
O	They
O	guard
O	the
O	sacred
O	white
O	buffaloes
O	,
O	and
O	keep
O	the
O	serpent
O	monsters
O	that
O	live
O	in
O	the
O	darkness
O	below
O	from
O	coming
O	to
O	the
O	surface
O	to
O	the
O	Red
O	Children
O	.
O	There
O	are
O	trails
O	that
O	lead
O	out
O	to
O	the
O	sunlight
O	,
O	but
O	the
O	Little
O	People
O	guard
O	them
O	close
O	,
O	although
O	sometimes
O	a
O	great
O	serpent
O	will
O	find
O	the
O	trail
O	of
O	a
O	spring
O	,
O	and
O	will
O	follow
O	it
O	and
O	poison
O	the
O	waters
O	.
O	Often
O	,
O	at
O	night
O	,
O	these
O	elves
O	of
O	the
O	dark
O	come
O	to
O	the
O	upper
O	world
O	to
O	dance
O	with
O	the
O	other
O	Little
O	People
O	.
O	Wherever
O	you
O	find
O	a
O	tree
O	in
O	a
O	deep
O	,
O	dark
O	part
O	of
O	the
O	wood
O	,
O	around
O	which
O	no
O	grass
O	will
O	grow
O	,
O	there
O	you
O	may
O	be
O	sure
O	a
O	dance
O	ring
O	has
O	been
O	formed
O	.
O	There
O	the
O	Little
O	People
O	have
O	danced
O	till
O	the
O	moon
O	dropped
O	out
O	of
O	the
O	sky
O	.
