O	be
O	unto
O	thee
O	,
O	goodly
O	Perceval
O	,
O	son
O	of
O	Earl
O	Evroc
O	!
O	Chief
O	of
O	warriors
O	art
O	thou
O	,
O	and
O	stainless
O	flower
O	of
O	knighthood
O	!
O	'
O	'
O	Truly
O	,
O	'
O	said
O	Kay
O	wrathfully
O	,
O	'
O	thou
O	art
O	an
O	ill-conditioned
O	pair
O	,
O	to
O	remain
O	a
O	year
O	mute
O	at
O	King
O	Arthur
O	'
O	s
O	court
O	,
O	and
O	now
O	before
O	the
O	face
O	of
O	goodly
O	knights
O	to
O	acclaim
O	this
O	churl
O	with
O	the
O	mouldy
O	coat
O	,
O	chief
O	of
O	warriors
O	and
O	flower
O	of
O	knighthood
O	!
O	'
O	In
O	his
O	rage
O	he
O	beat
O	Tod
O	the
O	dwarf
O	such
O	a
O	blow
O	,
O	that
O	the
O	poor
O	troll
O	fell
O	senseless
O	to
O	the
O	ground
O	;
O	and
O	the
O	troll-wife
O	he
O	kicked
O	,
O	so
O	that
O	she
O	was
O	dashed
O	among
O	the
O	dogs
O	,
O	who
O	bit
O	her
O	.
O	'
O	Tall
O	man
O	,
O	'
O	said
O	Perceval
O	,
O	and
O	men
O	marvelled
O	to
O	see
O	the
O	high
O	look
O	on
O	his
O	face
O	and
O	the
O	cold
O	scorn
O	in
O	his
O	eyes
O	,
O	'
O	I
O	will
O	have
O	vengeance
O	on
O	thee
O	for
O	the
O	insult
O	and
O	ill-treatment
O	thou
O	hast
O	done
O	these
O	two
O	poor
O	dwarfs
O	.
O	But
O	tell
O	me
O	now
O	which
O	of
O	these
O	knights
O	is
O	Arthur
O	?
O	'
O	'
O	Away
O	with
O	thee
O	,
O	'
O	shouted
O	Kay
O	,
O	enraged
O	.
O	'
O	If
O	thou
O	wouldst
O	see
O	Arthur
O	,
O	go
O	to
O	the
O	knight
O	with
O	the
O	goblet
O	who
O	waits
O	for
O	thee
O	at
O	the
O	ford
O	,
O	and
O	take
O	the
O	goblet
O	from
O	him
O	,
O	and
O	slay
O	him
O	.
O	Then
O	when
O	thou
O	comest
O	back
O	clad
O	in
O	his
O	armour
O	,
O	we
O	will
O	speak
O	further
O	with
O	thee
O	.
O	'
O	'
O	I
O	will
O	do
O	so
O	,
O	angry
O	man
O	,
O	'
O	said
O	Perceval
O	,
O	and
O	amid
O	the
O	shouts
O	of
O	laughter
O	and
O	the
O	sneers
O	of
O	the
O	crowd
O	he
O	turned
O	his
O	horse
O	'
O	s
O	head
O	and
O	rode
O	out
O	of
O	the
O	hall
O	.
O	Going
O	to
O	the
O	meadow
O	beside
O	the
O	ford
O	,
O	he
O	saw
O	a
O	knight
O	riding
O	up
O	and
O	down
O	,
O	proud
O	of
O	his
O	strength
O	and
O	valour
O	.
O	'
O	Tell
O	me
O	,
O	fellow
O	,
O	'
O	said
O	the
O	knight
O	,
O	who
O	bore
O	on
O	his
O	shield
O	the
O	device
O	of
O	a
O	black
O	tower
O	on
O	a
O	red
O	field
O	,
O	'
O	didst
O	thou
O	see
O	any
O	one
O	coming
O	after
O	me
O	from
O	the
O	court
O	yonder
O	?
O	'
O	'
O	The
O	tall
O	man
O	that
O	was
O	there
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	bade
O	me
O	to
O	come
O	to
O	thee
O	,
O	and
O	I
O	am
O	to
O	overthrow
O	thee
O	and
O	to
O	take
O	from
O	thee
O	the
O	goblet
O	,
O	and
O	as
O	for
O	thy
O	horse
O	and
O	thy
O	arms
O	I
O	am
O	to
O	have
O	them
O	myself
O	.
O	'
O	'
O	Silence
O	,
O	prating
O	fool
O	!
O	'
O	shouted
O	the
O	knight
O	,
O	'
O	go
O	back
O	to
O	the
O	court
O	and
O	tell
O	Arthur
O	to
O	come
O	himself
O	,
O	or
O	to
O	send
O	a
O	champion
O	to
O	fight
O	me
O	,
O	or
O	I
O	will
O	not
O	wait
O	,
O	and
O	great
O	will
O	be
O	his
O	shame
O	.
O	'
O	'
O	By
O	my
O	faith
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	whether
O	thou
O	art
O	willing
O	or
O	unwilling
O	,
O	it
O	is
O	I
O	that
O	will
O	have
O	thy
O	horse
O	and
O	arms
O	and
O	the
O	goblet
O	.
O	'
O	And
O	he
O	prepared
O	to
O	throw
O	his
O	javelin-sticks
O	.
O	In
O	a
O	proud
O	rage
O	the
O	knight
O	ran
O	at
O	him
O	with
O	uplifted
O	lance
O	,
O	and
O	struck
O	him
O	a
O	violent
O	blow
O	with
O	the
O	shaft
O	between
O	the
O	neck
O	and
O	the
O	shoulder
O	.
O	'
O	Haha
O	!
O	lad
O	,
O	'
O	said
O	Perceval
O	,
O	and
O	laughed
O	,
O	'
O	that
O	was
O	as
O	shrewd
O	a
O	blow
O	as
O	any
O	the
O	trolls
O	gave
O	me
O	when
O	they
O	taught
O	me
O	their
O	staff
O	play
O	;
O	but
O	now
O	I
O	will
O	play
O	with
O	thee
O	in
O	my
O	own
O	way
O	.
O	'
O	Thereupon
O	he
O	threw
O	one
O	of
O	the
O	pointed
O	sticks
O	at
O	the
O	knight
O	,
O	with
O	such
O	force
O	and
O	with
O	such
O	sureness
O	of
O	aim
O	that
O	it
O	went
O	in
O	between
O	the
O	bars
O	of
O	his
O	vizor
O	and
O	pierced
O	the
O	eye
O	,
O	and
O	entered
O	into
O	the
O	brain
O	of
O	the
O	knight
O	.
O	Whereupon
O	he
O	fell
O	from
O	his
O	horse
O	lifeless
O	.
O	And
O	it
O	befell
O	that
O	a
O	little
O	while
O	after
O	Perceval
O	had
O	left
O	the
O	court
O	,
O	Sir
O	Owen
O	came
O	in
O	,
O	and
O	was
O	told
O	of
O	the
O	shameful
O	wrong
O	put
O	upon
O	the
O	queen
O	by
O	the
O	unknown
O	knight
O	,
O	and
O	how
O	Sir
O	Kay
O	had
O	sent
O	a
O	mad
O	boy
O	after
O	the
O	knight
O	to
O	slay
O	him
O	.
O	'
O	Now
O	,
O	by
O	my
O	troth
O	,
O	'
O	said
O	Owen
O	to
O	Kay
O	,
O	'
O	thou
O	wert
O	a
O	fool
O	to
O	send
O	that
O	foolish
O	lad
O	after
O	the
O	strong
O	knight
O	.
O	For
O	either
O	he
O	will
O	be
O	overthrown
O	,
O	and
O	the
O	knight
O	will
O	think
O	he
O	is
O	truly
O	the
O	champion
O	sent
O	on
O	behalf
O	of
O	the
O	queen
O	,
O	whom
O	the
O	knight
O	so
O	evilly
O	treated
O	,
O	and
O	so
O	an
O	eternal
O	disgrace
O	will
O	light
O	on
O	Arthur
O	and
O	all
O	of
O	us
O	;
O	or
O	,
O	if
O	he
O	is
O	slain
O	,
O	the
O	disgrace
O	will
O	be
O	the
O	same
O	,
O	and
O	the
O	mad
O	young
O	man
O	'
O	s
O	life
O	will
O	be
O	thrown
O	away
O	.
O	'
O	Thereupon
O	Sir
O	Owen
O	made
O	all
O	haste
O	,
O	and
O	rode
O	swiftly
O	to
O	the
O	meadow
O	,
O	armed
O	;
O	but
O	when
O	he
O	reached
O	the
O	place
O	,
O	he
O	found
O	a
O	youth
O	in
O	a
O	mouldy
O	old
O	jerkin
O	pulling
O	a
O	knight
O	in
O	rich
O	armour
O	up
O	and
O	down
O	the
O	grass
O	.
O	'
O	By
O	'
O	r
O	Lady
O	'
O	s
O	name
O	!
O	'
O	cried
O	Sir
O	Owen
O	,
O	'
O	what
O	do
O	you
O	there
O	,
O	tall
O	youth
O	?
O	'
O	'
O	This
O	iron
O	coat
O	,
O	'
O	said
O	Perceval
O	,
O	stopping
O	as
O	he
O	spoke
O	,
O	'
O	will
O	never
O	come
O	off
O	him
O	.
O	'
O	Owen
O	alighted
O	marvelling
O	,
O	and
O	went
O	to
O	the
O	knight
O	and
O	found
O	that
O	he
O	was
O	dead
O	,
O	and
O	saw
O	the
O	manner
O	of
O	his
O	death
O	,
O	and
O	marvelled
O	the
O	more
O	.
O	He
O	unloosed
O	the
O	knight
O	'
O	s
O	armour
O	and
O	gave
O	it
O	to
O	Perceval
O	.
O	'
O	Here
O	,
O	good
O	soul
O	,
O	'
O	he
O	said
O	,
O	'
O	are
O	horse
O	and
O	armour
O	for
O	thee
O	.
O	And
O	well
O	hast
O	thou
O	merited
O	them
O	,
O	since
O	thou
O	unarmed
O	hast
O	slain
O	so
O	powerful
O	a
O	knight
O	as
O	this
O	.
O	'
O	He
O	helped
O	Perceval
O	put
O	on
O	his
O	armour
O	,
O	and
O	when
O	he
O	was
O	fully
O	dressed
O	Owen
O	marvelled
O	to
O	see
O	how
O	nobly
O	he
O	bore
O	himself
O	.
O	'
O	Now
O	come
O	you
O	with
O	me
O	,
O	'
O	he
O	said
O	,
O	'
O	and
O	we
O	will
O	go
O	to
O	King
O	Arthur
O	,
O	and
O	you
O	shall
O	have
O	the
O	honour
O	of
O	knighthood
O	from
O	the
O	good
O	king
O	himself
O	.
O	'
O	'
O	Nay
O	,
O	that
O	will
O	I
O	not
O	,
O	'
O	said
O	Perceval
O	,
O	and
O	mounted
O	the
O	dead
O	knight
O	'
O	s
O	horse
O	.
O	'
O	But
O	take
O	thou
O	this
O	goblet
O	to
O	the
O	queen
O	,
O	and
O	tell
O	the
O	king
O	that
O	wherever
O	I
O	be
O	,
O	I
O	will
O	be
O	his
O	man
O	,
O	to
O	slay
O	all
O	oppressors
O	,
O	to
O	succour
O	the
O	weak
O	and
O	the
O	wronged
O	,
O	and
O	to
O	aid
O	him
O	in
O	whatever
O	knightly
O	enterprise
O	he
O	may
O	desire
O	my
O	aid
O	.
O	But
O	I
O	will
O	not
O	enter
O	his
O	court
O	until
O	I
O	have
O	encountered
O	the
O	tall
O	man
O	there
O	who
O	sent
O	me
O	hither
O	,
O	to
O	revenge
O	upon
O	him
O	the
O	wrong
O	he
O	did
O	to
O	my
O	friends
O	,
O	Tod
O	the
O	dwarf
O	and
O	his
O	wife
O	.
O	'
O	And
O	with
O	this
O	Perceval
O	said
O	farewell
O	and
O	rode
O	off
O	.
O	Sir
O	Owen
O	went
O	back
O	to
O	the
O	court
O	,
O	and
O	told
O	Arthur
O	and
O	the
O	queen
O	all
O	these
O	things
O	.
O	Men
O	marvelled
O	who
O	the
O	strange
O	young
O	man
O	could
O	be
O	,
O	and
O	many
O	sought
O	Tod
O	and
O	his
O	wife
O	to
O	question
O	them
O	,
O	but
O	nowhere
O	could
O	they
O	be
O	found
O	.
O	Greater
O	still
O	was
O	their
O	marvelling
O	when
O	,
O	as
O	the
O	weeks
O	passed
O	,
O	knights
O	came
O	and
O	yielded
O	themselves
O	to
O	King
O	Arthur
O	,
O	saying
O	that
O	Perceval
O	had
O	overcome
O	them
O	in
O	knightly
O	combat
O	,
O	and
O	had
O	given
O	them
O	their
O	lives
O	on
O	condition
O	that
O	they
O	went
O	to
O	King
O	Arthur
O	'
O	s
O	court
O	and
O	yielded
O	themselves
O	up
O	to
O	him
O	and
O	his
O	mercy
O	.
O	The
O	king
O	and
O	all
O	his
O	court
O	reproved
O	Kay
O	for
O	his
O	churlish
O	manner
O	,
O	and
O	for
O	his
O	having
O	driven
O	so
O	splendid
O	a
O	youth
O	from
O	the
O	court
O	.
O	And
O	Perceval
O	rode
O	ever
O	forward
O	.
O	He
O	came
O	one
O	day
O	towards
O	the
O	gloaming
O	to
O	a
O	lonely
O	wood
O	in
O	the
O	fenlands
O	,
O	where
O	the
O	wind
O	shivered
O	like
O	the
O	breath
O	of
O	ghosts
O	among
O	the
O	leaves
O	,
O	and
O	there
O	was
O	not
O	a
O	track
O	or
O	trace
O	of
O	man
O	or
O	beast
O	,
O	and
O	no
O	birds
O	piped
O	.
O	And
O	soon
O	,
O	as
O	the
O	wind
O	shrilled
O	,
O	and
O	the
O	rain
O	began
O	to
O	beat
O	down
O	like
O	thin
O	grey
O	spears
O	,
O	he
O	saw
O	a
O	vast
O	castle
O	rise
O	before
O	him
O	,
O	and
O	when
O	he
O	made
O	his
O	way
O	towards
O	the
O	gate
O	,
O	he
O	found
O	the
O	way
O	so
O	overgrown
O	with
O	weeds
O	that
O	hardly
O	could
O	he
O	push
O	his
O	horse
O	between
O	them
O	.
O	And
O	on
O	the
O	very
O	threshold
O	the
O	grass
O	grew
O	thick
O	and
O	high
O	,
O	as
O	if
O	the
O	door
O	had
O	not
O	been
O	opened
O	for
O	a
O	hundred
O	winters
O	.
O	He
O	battered
O	on
O	the
O	door
O	with
O	the
O	butt
O	of
O	his
O	lance
O	;
O	and
O	long
O	he
O	waited
O	,
O	while
O	the
O	cold
O	rain
O	drove
O	and
O	the
O	wind
O	snarled
O	.
O	After
O	a
O	little
O	while
O	a
O	voice
O	came
O	from
O	above
O	the
O	gateway
O	,
O	and
O	glancing
O	up
O	he
O	saw
O	a
O	damsel
O	looking
O	through
O	an
O	opening
O	in
O	the
O	battlements
O	.
O	'
O	Choose
O	thou
O	,
O	chieftain
O	,
O	'
O	said
O	she
O	,
O	'
O	whether
O	I
O	shall
O	open
O	unto
O	thee
O	without
O	announcing
O	thee
O	,
O	or
O	whether
O	I
O	shall
O	tell
O	her
O	that
O	rules
O	here
O	that
O	thou
O	wishest
O	to
O	enter
O	.
O	'
O	'
O	Say
O	that
O	I
O	am
O	here
O	,
O	'
O	said
O	Perceval
O	.
O	'
O	And
O	if
O	she
O	will
O	not
O	house
O	me
O	for
O	the
O	night
O	,
O	then
O	will
O	I
O	go
O	forward
O	.
O	'
O	Soon
O	the
O	maiden
O	came
O	back
O	and
O	opened
O	the
O	door
O	for
O	him
O	,
O	and
O	his
O	horse
O	she
O	led
O	into
O	the
O	stable
O	,
O	where
O	she
O	fed
O	it
O	;
O	and
O	Perceval
O	she
O	brought
O	into
O	the
O	hall
O	.
O	When
O	he
O	came
O	into
O	the
O	light
O	and
O	looked
O	at
O	the
O	girl
O	,
O	he
O	thought
O	he
O	had
O	never
O	seen
O	another
O	of
O	so
O	fair
O	an
O	aspect
O	.
O	She
O	had
O	an
O	old
O	garment
O	of
O	satin
O	upon
O	her
O	,
O	which
O	had
O	once
O	been
O	rich
O	,
O	but
O	was
O	now
O	frayed
O	and
O	tattered
O	;
O	and
O	fairer
O	was
O	her
O	skin
O	than
O	the
O	bloom
O	of
O	the
O	rose
O	,
O	and
O	her
O	hair
O	and
O	eyebrows
O	were
O	like
O	the
O	sloe
O	for
O	blackness
O	,
O	and
O	on
O	her
O	cheeks
O	was
O	the
O	redness
O	of
O	poppies
O	.
O	Her
O	eyes
O	were
O	like
O	deep
O	pools
O	in
O	a
O	dark
O	wood
O	.
O	And
O	he
O	thought
O	that
O	,
O	though
O	she
O	was
O	very
O	beautiful
O	,
O	there
O	was
O	great
O	arrogance
O	in
O	her
O	look
O	and
O	cruelty
O	in
O	her
O	lips
O	.
O	When
O	Perceval
O	went
O	towards
O	the
O	dais
O	of
O	the
O	hall
O	he
O	saw
O	a
O	tall
O	and
O	stately
O	lady
O	in
O	the
O	high
O	seat
O	,
O	old
O	of
O	years
O	and
O	reverend
O	of
O	aspect
O	,
O	though
O	sorrowful
O	.
O	Several
O	handmaids
O	sat
O	beside
O	her
O	,
O	sad
O	of
O	face
O	and
O	tattered
O	of
O	dress
O	.
O	All
O	welcomed
O	him
O	right
O	kindly
O	.
O	Then
O	they
O	sat
O	at
O	meat
O	,
O	and
O	gave
O	the
O	young
O	man
O	the
O	best
O	cheer
O	that
O	they
O	had
O	.
O	When
O	it
O	was
O	time
O	to
O	go
O	to
O	rest
O	,
O	the
O	lady
O	said
O	:
O	'
O	It
O	were
O	well
O	for
O	you
O	,
O	chieftain
O	,
O	that
O	you
O	sleep
O	not
O	in
O	this
O	castle
O	.
O	'
O	'
O	Wherefore
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	seeing
O	that
O	the
O	storm
O	beats
O	wildly
O	without
O	and
O	there
O	is
O	room
O	here
O	for
O	many
O	?
O	'
O	'
O	For
O	this
O	reason
O	,
O	'
O	said
O	the
O	lady
O	,
O	'
O	that
O	I
O	would
O	not
O	that
O	so
O	handsome
O	and
O	kindly
O	a
O	youth
O	as
O	you
O	seem
O	should
O	suffer
O	the
O	doom
O	which
O	must
O	light
O	upon
O	this
O	my
O	castle
O	at
O	dawn
O	.
O	'
O	'
O	Tell
O	me
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	what
O	is
O	this
O	castle
O	,
O	and
O	what
O	is
O	the
O	doom
O	you
O	speak
O	of
O	?
O	'
O	'
O	This
O	castle
O	is
O	named
O	the
O	Castle
O	of
O	Weeds
O	,
O	'
O	replied
O	the
O	lady
O	,
O	'
O	and
O	the
O	lands
O	about
O	it
O	for
O	many
O	miles
O	belonged
O	to
O	my
O	husband
O	,
O	the
O	Earl
O	Mador
O	.
O	And
O	he
O	was
O	a
O	bold
O	and
O	very
O	valiant
O	man
O	;
O	and
O	he
O	slew
O	Maelond
O	,
O	the
O	eldest
O	son
O	of
O	Domna
O	,
O	the
O	great
O	witch
O	of
O	Glaive
O	,
O	and
O	ever
O	thereafter
O	things
O	were
O	not
O	well
O	with
O	him
O	.
O	For
O	she
O	and
O	her
O	eight
O	evil
O	sisters
O	laid
O	a
O	curse
O	upon
O	him
O	.
O	And
O	that
O	in
O	spite
O	of
O	this
O	,
O	that
O	he
O	slew
O	Maelond
O	in
O	fair
O	fight
O	,
O	for
O	all
O	that
O	he
O	was
O	a
O	false
O	and
O	powerful
O	wizard
O	.
O	And
O	Domna
O	came
O	to
O	my
O	husband
O	,
O	when
O	he
O	was
O	worn
O	with
O	a
O	strange
O	sickness
O	,
O	and
O	as
O	he
O	lay
O	on
O	his
O	deathbed
O	.
O	And
O	she
O	said
O	she
O	should
O	revenge
O	herself
O	upon
O	his
O	daughter
O	and
O	mine
O	,
O	this
O	maiden
O	here
O	,
O	when
O	she
O	shall
O	be
O	full
O	twice
O	nine
O	years
O	of
O	age
O	.
O	And
O	she
O	will
O	be
O	of
O	that
O	age
O	ere
O	dawn
O	to-morrow
O	morn
O	,
O	and
O	at
O	the
O	hour
O	will
O	the
O	fierce
O	Domna
O	and
O	her
O	fearful
O	sisters
O	come
O	,
O	and
O	with
O	tortures
O	slay
O	all
O	that
O	are
O	herein
O	,
O	and
O	take
O	my
O	dear
O	daughter
O	Angharad
O	,
O	and
O	use
O	her
O	cruelly
O	.
O	'
O	The
O	maiden
O	who
O	had
O	opened
O	to
O	Perceval
O	was
O	that
O	daughter
O	,
O	and
O	she
O	laughed
O	harshly
O	as
O	her
O	mother
O	spoke
O	.
O	'
O	Fear
O	not
O	for
O	me
O	,
O	mother
O	,
O	'
O	she
O	cried
O	.
O	'
O	They
O	will
O	deck
O	me
O	in
O	rich
O	robes
O	,
O	and
O	I
O	shall
O	not
O	pine
O	for
O	fair
O	raiment
O	,
O	as
O	I
O	have
O	pined
O	these
O	ten
O	years
O	with
O	thee
O	.
O	'
O	The
O	lady
O	looked
O	sadly
O	upon
O	her
O	as
O	she
O	heard
O	her
O	words
O	.
O	'
O	I
O	fear
O	not
O	,
O	my
O	daughter
O	,
O	that
O	they
O	will
O	take
O	thy
O	life
O	,
O	'
O	she
O	said
O	,
O	'
O	but
O	I
O	dread
O	this
O	--
O	that
O	they
O	will
O	destroy
O	thy
O	soul
O	!
O	'
O	And
O	Angharad
O	laughed
O	and
O	said
O	:
O	'
O	What
O	matter
O	,
O	so
O	it
O	be
O	that
O	I
O	live
O	richly
O	while
O	I
O	live
O	!
O	'
O	'
O	Nay
O	,
O	nay
O	,
O	'
O	said
O	Perceval
O	,
O	and
O	in
O	his
O	voice
O	was
O	a
O	great
O	scorn
O	,
O	'
O	it
O	is
O	evil
O	to
O	speak
O	thus
O	,
O	and
O	it
O	belies
O	your
O	beauty
O	,
O	fair
O	maiden
O	.
O	Rather
O	a
O	life
O	of
O	poverty
O	than
O	one
O	of
O	shamefulness
O	and
O	dishonour
O	.
O	Thus
O	is
O	it
O	with
O	all
O	good
O	knights
O	and
O	noble
O	dames
O	,
O	and
O	thus
O	was
O	it
O	with
O	our
O	dear
O	Lord
O	.
O	'
O	Then
O	turning
O	to
O	the
O	lady
O	,
O	he
O	said
O	:
O	'
O	Lady
O	,
O	I
O	think
O	these
O	evil
O	witches
O	will
O	not
O	hurt
O	thee
O	.
O	For
O	the
O	little
O	help
O	that
O	I
O	may
O	give
O	to
O	thee
O	,
O	I
O	will
O	stay
O	this
O	night
O	with
O	thee
O	.
O	'
O	After
O	he
O	had
O	prayed
O	at
O	the
O	altar
O	in
O	the
O	ruined
O	chapel
O	of
O	the
O	castle
O	,
O	they
O	led
O	him
O	to
O	a
O	bed
O	in
O	the
O	hall
O	,
O	where
O	he
O	slept
O	.
O	And
O	just
O	before
O	the
O	break
O	of
O	day
O	there
O	came
O	a
O	dreadful
O	outcry
O	,
O	with
O	groans
O	and
O	shrieks
O	and
O	terrible
O	screams
O	and
O	moanings
O	,
O	as
O	if
O	all
O	the
O	evil
O	that
O	could
O	be
O	done
O	was
O	being
O	done
O	upon
O	poor
O	wretches
O	out
O	in
O	the
O	dark
O	.
O	Perceval
O	leapt
O	from
O	his
O	couch
O	,
O	and
O	with
O	naught
O	upon
O	him
O	but
O	his
O	vest
O	and
O	doublet
O	,
O	he
O	went
O	with
O	his
O	sword
O	in
O	hand
O	to
O	the
O	gate
O	,
O	and
O	there
O	he
O	saw
O	two
O	poor
O	serving-men
O	struggling
O	with
O	a
O	hag
O	dressed
O	all
O	in
O	armour
O	.
O	Behind
O	her
O	came
O	eight
O	others
O	.
O	And
O	their
O	eyes
O	,
O	from
O	between
O	the
O	bars
O	of
O	their
O	helms
O	,
O	shone
O	with
O	a
O	horrible
O	red
O	fire
O	,
O	and
O	from
O	each
O	point
O	of
O	their
O	armour
O	sparks
O	flashed
O	,
O	and
O	the
O	swords
O	in
O	their
O	grisly
O	hands
O	gleamed
O	with
O	a
O	blue
O	flame
O	,
O	so
O	fierce
O	and
O	so
O	terrible
O	that
O	it
O	scorched
O	the
O	eyes
O	to
O	look
O	upon
O	them
O	.
O	But
O	Perceval
O	dashed
O	upon
O	the
O	foremost
O	witch
O	,
O	and
O	with
O	his
O	sword
O	beat
O	her
O	with
O	so
O	great
O	a
O	stroke
O	that
O	she
O	fell
O	to
O	the
O	ground
O	,
O	and
O	the
O	helm
O	on
O	her
O	head
O	was
O	flattened
O	to
O	the
O	likeness
O	of
O	a
O	dish
O	.
O	When
O	she
O	fell
O	,
O	the
O	light
O	of
O	her
O	eyes
O	and
O	her
O	sword
O	went
O	out
O	,
O	and
O	the
O	armour
O	all
O	seemed
O	to
O	wither
O	away
O	,
O	and
O	she
O	was
O	nothing
O	but
O	an
O	old
O	ugly
O	woman
O	in
O	rags
O	.
O	And
O	she
O	cried
O	out
O	:
O	'
O	Thy
O	mercy
O	,
O	good
O	Perceval
O	,
O	son
O	of
O	Evroc
O	,
O	and
O	the
O	mercy
O	of
O	Heaven
O	!
O	'
O	'
O	How
O	knowest
O	thou
O	,
O	hag
O	,
O	'
O	said
O	he
O	,
O	'
O	that
O	I
O	am
O	Perceval
O	?
O	'
O	'
O	By
O	the
O	destiny
O	spun
O	by
O	the
O	powers
O	of
O	the
O	Underworld
O	,
O	'
O	she
O	said
O	,
O	'
O	and
O	the
O	foreknowledge
O	that
O	I
O	should
O	suffer
O	harm
O	from
O	thee
O	.
O	And
O	I
O	knew
O	not
O	that
O	thou
O	wert
O	here
O	,
O	or
O	I
O	and
O	my
O	sisters
O	would
O	have
O	avoided
O	thee
O	.
O	But
O	it
O	is
O	fated
O	,
O	'
O	she
O	went
O	on
O	,
O	'
O	that
O	thou
O	come
O	with
O	us
O	to
O	learn
O	all
O	that
O	may
O	be
O	learned
O	of
O	the
O	use
O	of
O	arms
O	.
O	For
O	there
O	are
O	none
O	in
O	Britain
O	to
O	compare
O	with
O	us
O	for
O	the
O	knowledge
O	of
O	warfare
O	.
O	'
O	Then
O	Perceval
O	remembered
O	what
O	he
O	had
O	heard
O	the
O	trolls
O	--
O	the
O	people
O	of
O	the
O	Underworld
O	--
O	say
O	,
O	though
O	he
O	had
O	not
O	understood
O	their
O	meaning
O	.
O	'
O	The
O	stainless
O	knight
O	,
O	'
O	they
O	said
O	,
O	'
O	shall
O	gain
O	from
O	evil
O	greater
O	strength
O	,
O	and
O	with
O	it
O	he
O	may
O	confound
O	all
O	evil
O	.
O	'
O	'
O	If
O	it
O	be
O	thus
O	fated
O	,
O	'
O	he
O	said
O	,
O	'
O	I
O	will
O	go
O	with
O	thee
O	.
O	But
O	first
O	thou
O	shalt
O	swear
O	that
O	no
O	evil
O	shall
O	happen
O	to
O	the
O	lady
O	of
O	this
O	castle
O	nor
O	to
O	her
O	daughter
O	,
O	nor
O	to
O	any
O	that
O	belong
O	to
O	them
O	.
O	'
O	'
O	It
O	shall
O	be
O	so
O	,
O	'
O	said
O	the
O	witch
O	,
O	'
O	if
O	,
O	when
O	the
O	time
O	comes
O	,
O	thou
O	art
O	strong
O	enough
O	to
O	overcome
O	my
O	power
O	.
O	But
O	if
O	thou
O	failest
O	,
O	Angharad
O	is
O	mine
O	to
O	do
O	with
O	as
O	I
O	will
O	.
O	'
O	Then
O	Perceval
O	took
O	leave
O	of
O	the
O	lady
O	of
O	the
O	Castle
O	of
O	Weeds
O	,
O	and
O	of
O	Angharad
O	.
O	And
O	the
O	lady
O	thanked
O	him
O	with
O	tears
O	for
O	saving
O	their
O	lives
O	,
O	but
O	the
O	girl
O	was
O	cold
O	and
O	scornful
O	and
O	said
O	no
O	word
O	of
O	thanks
O	.
O	Then
O	Perceval
O	went
O	with
O	the
O	witches
O	to
O	their
O	Castle
O	of
O	Glaive
O	.
O	He
O	stayed
O	with
O	them
O	for
O	a
O	year
O	and
O	a
O	day
O	,
O	learning
O	such
O	knowledge
O	of
O	arms
O	,
O	and
O	gaining
O	such
O	strength
O	,
O	that
O	it
O	was
O	marvel
O	to
O	see
O	the
O	feats
O	which
O	he
O	performed
O	.
O	And
O	while
O	he
O	lived
O	with
O	them
O	they
O	strove
O	to
O	bend
O	him
O	to
O	their
O	wills
O	,
O	for
O	they
O	saw
O	how
O	great
O	a
O	knight
O	he
O	would
O	become
O	in
O	prowess
O	and
O	in
O	knightly
O	deeds
O	.
O	They
O	tempted
O	him
O	every
O	hour
O	and
O	every
O	day
O	,
O	telling
O	him
O	what
O	earthly
O	power
O	,
O	what
O	riches
O	and
O	what
O	great
O	dominions
O	would
O	be
O	his
O	,
O	if
O	he
O	would
O	but
O	swear
O	fealty
O	to
O	the
O	chief
O	witch
O	,
O	Domna
O	,
O	and
O	fight
O	for
O	her
O	against
O	King
O	Arthur
O	and
O	his
O	proud
O	knights
O	.
O	Perceval
O	prayed
O	daily
O	for
O	strength
O	to
O	withstand
O	the
O	poison
O	of
O	their
O	tongues
O	,
O	and
O	evermore
O	he
O	held
O	himself
O	humble
O	and
O	gentle
O	,
O	and
O	thought
O	much
O	of
O	his
O	widowed
O	mother
O	in
O	her
O	lonely
O	home
O	in
O	the
O	northern
O	wastes
O	,
O	and
O	of
O	the
O	promise
O	he
O	had
O	made
O	her
O	.
O	Sometimes
O	he
O	thought
O	of
O	Angharad
O	,
O	how
O	beautiful
O	she
O	was
O	,
O	and
O	how
O	sad
O	it
O	was
O	that
O	she
O	had
O	so
O	cold
O	a
O	heart
O	,
O	and
O	was
O	so
O	cruel
O	in
O	her
O	words
O	.
O	Anon
O	the
O	witch
O	Domna
O	came
O	to
O	him
O	,
O	and
O	said
O	that
O	he
O	had
O	now
O	learned
O	all
O	that
O	she
O	could
O	teach
O	him
O	,
O	and
O	he
O	must
O	go
O	and
O	prove
O	himself
O	against
O	greater
O	powers
O	than
O	he
O	had
O	ever
O	yet
O	known
O	.
O	If
O	he
O	prevailed
O	not
O	in
O	that
O	battle
O	,
O	the
O	ladies
O	of
O	the
O	Castle
O	of
O	Weeds
O	would
