O	have
O	it
O	ready
O	,
O	for
O	Uncle
O	Piper
O	has
O	got
O	to
O	get
O	home
O	before
O	sundown
O	.
O	``
O	``
O	Yes
O	'
O	m
O	,
O	``
O	answered
O	Jason
O	hoarsely
O	,
O	without
O	lifting
O	his
O	eyes
O	from
O	his
O	plate
O	.
O	He
O	could
O	scarcely
O	eat
O	another
O	mouthful
O	,
O	and
O	Minty
O	found
O	it
O	unexpectedly
O	easy
O	to
O	obey
O	Aunt
O	Kittredge
O	'
O	s
O	injunction
O	to
O	decline
O	snow
O	pudding
O	lest
O	there
O	should
O	not
O	be
O	``
O	enough
O	to
O	go
O	round
O	.
O	``
O	``
O	What
O	are
O	you
O	going
O	to
O	do
O	?
O	``
O	asked
O	Minty
O	,
O	overtaking
O	Jason
O	,
O	as
O	he
O	walked
O	dejectedly
O	through
O	the
O	woodshed
O	as
O	soon
O	as
O	dinner
O	was
O	over
O	.
O	``
O	I
O	don
O	'
O	t
O	know
O	;
O	run
O	away
O	and
O	be
O	a
O	cowboy
O	like
O	Hiram
O	Trickey
O	,
O	I
O	guess
O	.
O	``
O	Minty
O	'
O	s
O	heart
O	gave
O	a
O	great
O	throb
O	.
O	Hiram
O	Trickey
O	had
O	sent
O	home
O	a
O	photograph
O	,
O	which
O	showed
O	him
O	to
O	have
O	become
O	very
O	like
O	the
O	picture
O	of
O	a
O	pirate
O	in
O	Cyrus
O	'
O	s
O	old
O	book
O	,
O	with
O	pistols
O	and
O	a
O	dirk
O	at
O	his
O	belt
O	.
O	``
O	Jason
O	,
O	the
O	new
O	minister
O	'
O	s
O	daughter
O	has
O	got
O	a
O	white
O	gull
O	'
O	s
O	wing
O	on
O	her
O	hat
O	,
O	and
O	--
O	it
O	'
O	s
O	up
O	in
O	the
O	spare
O	chamber
O	on
O	the
O	bed
O	,
O	and
O	I
O	don
O	'
O	t
O	think
O	Sabriny
O	would
O	ever
O	know
O	the
O	difference
O	.
O	``
O	Jason
O	stared
O	in
O	mild-eyed
O	speechless
O	wonder
O	.
O	Minty
O	had
O	never
O	shown
O	herself
O	a
O	leading
O	spirit
O	before
O	.
O	``
O	It
O	will
O	be
O	dark
O	before
O	the
O	minister
O	'
O	s
O	daughter
O	goes
O	,
O	and
O	there
O	'
O	s
O	a
O	veil
O	over
O	the
O	hat
O	,
O	and
O	if
O	we
O	put
O	a
O	little
O	something
O	white
O	on
O	it
O	I
O	'
O	m
O	sure
O	she
O	won
O	'
O	t
O	notice
O	.
O	And
O	when
O	she
O	does
O	notice
O	she
O	won
O	'
O	t
O	know
O	what
O	became
O	of
O	it
O	.
O	And
O	we
O	can
O	save
O	up
O	and
O	buy
O	her
O	another
O	gull
O	'
O	s
O	wing
O	.
O	``
O	``
O	Sabriny
O	'
O	ll
O	know
O	,
O	``
O	said
O	Jason
O	,
O	but
O	there
O	was
O	an
O	accent
O	of
O	hope
O	in
O	his
O	voice
O	.
O	``
O	They
O	don
O	'
O	t
O	have
O	turkeys
O	,
O	and
O	they
O	know
O	that
O	Priscilla
O	wasn
O	'
O	t
O	a
O	common
O	turkey
O	;
O	perhaps
O	they
O	won
O	'
O	t
O	know
O	the
O	difference
O	,
O	``
O	said
O	Minty
O	.
O	``
O	Anyway
O	,
O	it
O	will
O	give
O	us
O	time
O	to
O	get
O	Priscilla
O	out
O	of
O	the
O	way
O	.
O	If
O	Aunt
O	Kittredge
O	finds
O	out
O	,
O	she
O	will
O	have
O	her
O	killed
O	right
O	away
O	.
O	``
O	``
O	You
O	go
O	and
O	get
O	the
O	wing
O	off
O	the
O	minister
O	'
O	s
O	daughter
O	'
O	s
O	hat
O	,
O	Mint
O	,
O	``
O	directed
O	Jason
O	firmly
O	.
O	Minty
O	worked
O	with
O	trembling
O	fingers
O	in
O	the
O	chilly
O	seclusion
O	of
O	the
O	spare
O	chamber
O	,
O	but
O	she
O	made
O	a
O	neat
O	package
O	.
O	And
O	she
O	stuck
O	on
O	to
O	the
O	hat
O	in
O	place
O	of
O	the
O	wing
O	some
O	feathers
O	from
O	the
O	white
O	rooster
O	.
O	There
O	was
O	an
O	awful
O	moment
O	as
O	Uncle
O	and
O	Aunt
O	Piper
O	were
O	leaving
O	.
O	``
O	Just
O	let
O	me
O	see
O	whether
O	he
O	'
O	s
O	got
O	a
O	real
O	handsome
O	wing
O	,
O	``
O	said
O	Aunt
O	Kittredge
O	,
O	taking
O	the
O	package
O	which
O	Minty
O	had
O	put
O	into
O	Aunt
O	Piper
O	'
O	s
O	hand
O	.
O	``
O	Malachi
O	is
O	in
O	considerable
O	of
O	a
O	hurry
O	,
O	and
O	they
O	'
O	ve
O	done
O	it
O	up
O	so
O	nice
O	,
O	``
O	said
O	Aunt
O	Piper
O	.
O	``
O	There
O	!
O	I
O	'
O	most
O	forgot
O	my
O	sauce
O	dishes
O	,
O	and
O	Sabriny
O	'
O	s
O	going
O	to
O	have
O	company
O	to-morrow
O	!
O	``
O	Minty
O	drew
O	a
O	long
O	breath
O	of
O	relief
O	as
O	the
O	carriage
O	disappeared
O	down
O	the
O	lane
O	,
O	and
O	Jason
O	privately
O	confided
O	to
O	her
O	his
O	opinion
O	that
O	she
O	was
O	``
O	an
O	orfle
O	smart
O	girl
O	.
O	``
O	There
O	was
O	another
O	dreadful
O	moment
O	when
O	the
O	minister
O	'
O	s
O	daughter
O	went
O	home
O	.
O	They
O	had
O	played
O	games
O	until
O	a
O	very
O	late
O	hour
O	,
O	for
O	Corinna
O	,
O	and
O	she
O	dressed
O	so
O	hurriedly
O	that
O	she
O	did
O	not
O	observe
O	that
O	anything
O	had
O	happened
O	to
O	her
O	hat
O	,
O	but
O	as
O	she
O	went
O	down
O	the
O	garden
O	walk
O	Jason
O	and
O	Minty
O	saw
O	in
O	the
O	moonlight
O	the
O	rooster
O	'
O	s
O	feathers
O	blowing
O	from
O	it
O	.
O	The
O	next
O	morning
O	,
O	in
O	the
O	privacy
O	afforded
O	by
O	the
O	great
O	woodpile
O	,
O	to
O	which
O	Jason
O	had
O	gone
O	to
O	chop
O	his
O	daily
O	stint
O	,
O	the
O	children
O	debated
O	the
O	advisability
O	of
O	committing
O	the
O	white
O	turkey
O	to
O	the
O	care
O	of
O	Lot
O	Rankin
O	,
O	who
O	lived
O	with
O	his
O	widowed
O	mother
O	on
O	the
O	edge
O	of
O	the
O	woods
O	.
O	``
O	It
O	'
O	s
O	hard
O	to
O	get
O	a
O	chance
O	to
O	feed
O	her
O	,
O	``
O	said
O	Jason
O	,
O	``
O	and
O	she
O	may
O	squawk
O	.
O	``
O	``
O	Lot
O	Rankin
O	may
O	tell
O	,
O	``
O	suggested
O	Minty
O	.
O	And
O	she
O	heaved
O	a
O	great
O	sigh
O	.
O	Conspiracy
O	came
O	hard
O	to
O	Minty
O	.
O	Just
O	then
O	the
O	voice
O	of
O	the
O	new
O	minister
O	'
O	s
O	daughter
O	came
O	to
O	their
O	ears
O	.
O	She
O	was
O	talking
O	with
O	Aunt
O	Kittredge
O	on
O	the
O	other
O	side
O	of
O	the
O	woodpile
O	.
O	``
O	There
O	was
O	a
O	high
O	wind
O	last
O	night
O	when
O	I
O	went
O	home
O	,
O	and
O	I
O	suppose
O	it
O	blew
O	away
O	.
O	I
O	am
O	very
O	sorry
O	to
O	lose
O	it
O	,
O	because
O	it
O	was
O	so
O	pretty
O	,
O	and
O	it
O	was
O	a
O	present
O	,
O	too
O	,
O	``
O	she
O	said
O	.
O	``
O	Maybe
O	the
O	children
O	have
O	found
O	it
O	;
O	they
O	'
O	re
O	round
O	everywhere
O	,
O	``
O	said
O	Aunt
O	Kittredge
O	.
O	And
O	then
O	she
O	called
O	shrilly
O	to
O	Jason
O	.
O	Minty
O	shrank
O	down
O	in
O	a
O	little
O	heap
O	behind
O	a
O	huge
O	log
O	as
O	Jason
O	stepped
O	bravely
O	out
O	from
O	behind
O	the
O	woodpile
O	,
O	and
O	answered
O	promptly
O	that
O	he
O	had
O	not
O	seen
O	the
O	gull
O	'
O	s
O	wing
O	.
O	That
O	was
O	literally
O	true
O	;
O	but
O	how
O	_she_
O	was
O	going
O	to
O	answer
O	,
O	Minty
O	did
O	not
O	know
O	.
O	It
O	was
O	so
O	great
O	a
O	relief
O	that
O	tears
O	sprang
O	to
O	Minty
O	'
O	s
O	eyes
O	when
O	,
O	after
O	a
O	little
O	more
O	conversation
O	,
O	the
O	minister
O	'
O	s
O	daughter
O	went
O	away
O	.
O	Aunt
O	Kittredge
O	had
O	taken
O	it
O	for
O	granted
O	that
O	,
O	as
O	she
O	remarked
O	,
O	``
O	if
O	one
O	of
O	them
O	young
O	ones
O	didn
O	'
O	t
O	know
O	anything
O	about
O	it
O	the
O	other
O	didn
O	'
O	t
O	.
O	``
O	Minty
O	felt
O	her
O	burden
O	of
O	guilt
O	to
O	be
O	greater
O	than
O	she
O	could
O	bear
O	.
O	And
O	there
O	was
O	no
O	way
O	in
O	which
O	she
O	could
O	earn
O	money
O	enough
O	to
O	buy
O	the
O	minister
O	'
O	s
O	daughter
O	a
O	new
O	feather
O	until
O	berries
O	were
O	ripe
O	and
O	the
O	weeds
O	grew
O	in
O	old
O	Mrs
O	.
O	Jackman
O	'
O	s
O	garden
O	.
O	Minty
O	racked
O	her
O	brains
O	to
O	think
O	of
O	something
O	she
O	could
O	give
O	the
O	minister
O	'
O	s
O	daughter
O	to
O	ease
O	her
O	troubled
O	conscience
O	.
O	There
O	was
O	her
O	Bunker
O	Hill
O	monument
O	,
O	made
O	of
O	shells
O	,
O	her
O	most
O	precious
O	treasure
O	;
O	she
O	would
O	gladly
O	have
O	parted
O	with
O	even
O	that
O	,
O	but
O	it
O	stood
O	upon
O	the
O	table
O	in
O	the
O	parlour
O	,
O	and
O	Aunt
O	Kittredge
O	would
O	discover
O	so
O	soon
O	that
O	it
O	had
O	gone
O	.
O	And
O	Aunt
O	Kittredge
O	was
O	quite
O	capable
O	of
O	asking
O	the
O	minister
O	'
O	s
O	daughter
O	to
O	return
O	it
O	.
O	Minty
O	felt
O	,
O	despairingly
O	,
O	that
O	this
O	atonement
O	was
O	impossible
O	.
O	But
O	suddenly
O	a
O	bright
O	idea
O	struck
O	her
O	.
O	The
O	feather
O	on
O	her
O	summer
O	Sunday
O	hat
O	!
O	It
O	was
O	blue
O	--
O	it
O	had
O	been
O	white
O	originally
O	,
O	but
O	Aunt
O	Kittredge
O	had
O	thriftily
O	had
O	it
O	dyed
O	when
O	it
O	became
O	soiled
O	.
O	Blue
O	would
O	be
O	very
O	becoming
O	to
O	the
O	minister
O	'
O	s
O	daughter
O	,
O	and
O	perhaps
O	she
O	would
O	like
O	it
O	as
O	well
O	as
O	her
O	gull
O	'
O	s
O	wing
O	.
O	There
O	was
O	another
O	sly
O	visit
O	to
O	the
O	chilly
O	spare
O	chamber
O	.
O	Minty
O	took
O	the
O	summer
O	Sunday
O	hat
O	from
O	its
O	bandbox
O	in
O	the
O	closet
O	,
O	and
O	carefully
O	abstracted
O	the
O	blue
O	feather
O	.
O	It
O	was
O	slightly
O	faded
O	,
O	and
O	there
O	were
O	some
O	traces
O	of
O	the
O	wetting
O	it
O	had
O	received
O	in
O	a
O	thunderstorm
O	in
O	spite
O	of
O	the
O	handkerchief
O	which
O	Aunt
O	Kittredge
O	carefully
O	pinned
O	over
O	it
O	;
O	but
O	Minty
O	thought
O	it
O	still
O	a
O	very
O	beautiful
O	feather
O	.
O	She
O	put
O	it
O	into
O	a
O	little
O	pasteboard
O	box
O	,
O	wrote
O	the
O	minister
O	'
O	s
O	daughter
O	'
O	s
O	name
O	on
O	it
O	,
O	placed
O	it
O	on
O	her
O	doorstep
O	at
O	dusk
O	,
O	rang
O	the
O	bell
O	,
O	and
O	ran
O	away
O	.
O	It
O	was
O	nearly
O	a
O	week
O	before
O	she
O	could
O	find
O	this
O	opportunity
O	to
O	present
O	the
O	feather
O	,
O	for
O	Aunt
O	Kittredge
O	didn
O	'
O	t
O	allow
O	her
O	to
O	go
O	out
O	after
O	dark
O	;
O	and
O	in
O	all
O	that
O	time
O	they
O	had
O	not
O	been
O	able
O	to
O	negotiate
O	with
O	Lot
O	Rankin
O	,
O	for
O	Lot
O	had
O	the
O	mumps
O	on
O	both
O	sides
O	at
O	once
O	,
O	and
O	could
O	not
O	be
O	seen
O	.
O	But
O	the
O	very
O	next
O	day
O	after
O	the
O	minister
O	'
O	s
O	daughter
O	received
O	her
O	feather
O	--
O	as
O	if
O	things
O	were
O	all
O	coming
O	right
O	,
O	thought
O	Minty
O	hopefully
O	--
O	Uncle
O	Kittredge
O	sent
O	her
O	down
O	to
O	Lot
O	Rankin
O	'
O	s
O	to
O	find
O	out
O	when
O	he
O	would
O	be
O	strong
O	enough
O	to
O	help
O	Cyrus
O	in
O	the
O	logging
O	camp
O	;
O	and
O	Jason
O	gave
O	her
O	many
O	charges
O	concerning
O	the
O	contract
O	she
O	was
O	to
O	make
O	with
O	Lot
O	.
O	But
O	as
O	she
O	was
O	going
O	out
O	of
O	the
O	house
O	,
O	there
O	stood
O	the
O	minister
O	'
O	s
O	daughter
O	in
O	the
O	doorway
O	,
O	talking
O	with
O	Aunt
O	Kittredge
O	.
O	``
O	I
O	shouldn
O	'
O	t
O	have
O	known
O	where
O	it
O	came
O	from
O	if
O	Miss
O	Plympton
O	,
O	the
O	milliner
O	,
O	hadn
O	'
O	t
O	happened
O	to
O	come
O	in
O	,
O	``
O	the
O	young
O	girl
O	was
O	saying
O	.
O	``
O	She
O	said
O	at
O	once
O	,
O	'
O	It
O	'
O	s
O	Minty
O	Kittredge
O	'
O	s
O	feather
O	.
O	I
O	had
O	it
O	dyed
O	for
O	her
O	last
O	summer
O	,
O	and
O	there
O	'
O	s
O	the
O	little
O	tag
O	from
O	the
O	dye-house
O	on
O	it
O	now
O	.
O	'
O	I
O	can
O	'
O	t
O	think
O	why
O	she
O	sent
O	it
O	to
O	me
O	.
O	``
O	Aunt
O	Kittredge
O	turned
O	to
O	the
O	shrinking
O	figure
O	behind
O	her
O	,
O	holding
O	the
O	blue
O	feather
O	accusingly
O	in
O	her
O	hand
O	.
O	``
O	Araminta
O	Kittredge
O	,
O	what
O	does
O	this
O	mean
O	?
O	``
O	she
O	demanded
O	sternly
O	.
O	``
O	I
O	--
O	I
O	--
O	she
O	felt
O	so
O	bad
O	about
O	her
O	gull
O	'
O	s
O	wing
O	,
O	and
O	--
O	and
O	--
O	``
O	A
O	rising
O	sob
O	fairly
O	choked
O	Minty
O	.
O	``
O	Please
O	don
O	'
O	t
O	scold
O	her
O	.
O	I
O	'
O	m
O	sure
O	she
O	can
O	explain
O	,
O	``
O	pleaded
O	the
O	minister
O	'
O	s
O	daughter
O	.
O	``
O	It
O	'
O	s
O	my
O	duty
O	to
O	find
O	out
O	just
O	what
O	this
O	means
O	,
O	``
O	said
O	Aunt
O	Kittredge
O	severely
O	.
O	``
O	I
O	never
O	heard
O	of
O	a
O	child
O	doing
O	such
O	a
O	high-handed
O	thing
O	!
O	You
O	can
O	do
O	your
O	errand
O	now
O	,
O	because
O	your
O	uncle
O	wants
O	you
O	to
O	,
O	but
O	when
O	you
O	come
O	back
O	I
O	shall
O	have
O	a
O	settlement
O	with
O	you
O	.
O	``
O	Poor
O	Minty
O	!
O	She
O	ran
O	fast
O	,
O	never
O	looking
O	back
O	,
O	although
O	the
O	minister
O	'
O	s
O	daughter
O	called
O	to
O	her
O	in
O	kindliest
O	tones
O	.
O	There
O	was
O	no
O	hope
O	of
O	keeping
O	a
O	secret
O	from
O	Aunt
O	Kittredge
O	when
O	once
O	she
O	had
O	discovered
O	that
O	there
O	was
O	one
O	.
O	The
O	only
O	chance
O	of
O	saving
O	Priscilla
O	'
O	s
O	life
O	lay
O	in
O	persuading
O	Lot
O	Rankin
O	to
O	care
O	for
O	and
O	conceal
O	her
O	.
O	But
O	,
O	alas
O	!
O	she
O	found
O	that
O	Lot
O	was
O	not
O	to
O	be
O	persuaded
O	.
O	He
O	was
O	going
O	into
O	the
O	woods
O	to
O	work
O	,
O	and
O	his
O	mother
O	was
O	``
O	set
O	against
O	turkeys
O	.
O	``
O	Moreover
O	,
O	she
O	was
O	``
O	so
O	lonesome
O	most
O	of
O	the
O	time
O	that
O	when
O	folks
O	_did_
O	come
O	along
O	she
O	told
O	'
O	em
O	all
O	she
O	knew
O	.
O	``
O	Jason
O	,
O	who
O	had
O	been
O	very
O	anxious
O	,
O	met
O	her
O	at
O	the
O	corner
O	.
O	Perhaps
O	it
O	was
O	not
O	to
O	be
O	wondered
O	at
O	that
O	Jason
O	was
O	somewhat
O	cross
O	and
O	unreasonable
O	.
O	He
O	said
O	only
O	a
O	girl
O	would
O	be
O	so
O	foolish
O	as
O	to
O	send
O	that
O	feather
O	to
O	the
O	minister
O	'
O	s
O	daughter
O	.
O	Girls
O	were
O	all
O	silly
O	,
O	even
O	those
O	who
O	had
O	high
O	foreheads
O	,
O	and
O	he
O	would
O	never
O	trust
O	one
O	again
O	.
O	He
O	hoped
O	she
O	was
O	going
O	to
O	have
O	sense
O	enough
O	not
O	to
O	tell
O	,
O	no
O	matter
O	what
O	Aunt
O	Kittredge
O	did
O	.
O	Poor
O	Minty
O	felt
O	herself
O	to
O	be
O	quite
O	unequal
O	to
O	resisting
O	Aunt
O	Kittredge
O	,
O	but
O	she
O	swallowed
O	a
O	lump
O	in
O	her
O	throat
O	and
O	said
O	firmly
O	that
O	she
O	would
O	try
O	to
O	have
O	sense
O	enough
O	.
O	As
O	they
O	passed
O	the
O	blacksmith
O	'
O	s
O	shop
O	,
O	Liphlet
O	,
O	Uncle
O	Piper
O	'
O	s
O	man
O	,
O	called
O	out
O	to
O	them
O	:
O	``
O	Mebbe
O	I
O	shan
O	'
O	t
O	have
O	time
O	to
O	go
O	up
O	to
O	your
O	house
O	.
O	The
O	blacksmith
O	is
O	sick
O	,
O	so
O	I
O	had
O	to
O	come
O	over
O	here
O	to
O	get
O	the
O	mare
O	shod
O	,
O	and
O	I
O	wish
O	you
O	'
O	d
O	tell
O	your
O	aunt
O	that
O	Sabriny
O	says
O	'
O	twan
O	'
O	t
O	no
O	turkey
O	'
O	s
O	wing
O	that
O	she
O	sent
O	her
O	:
O	'
O	twas
O	some
O	kind
O	of
O	a
O	sea-bird
O	'
O	s
O	wing
O	,
O	and
O	it
O	come
O	off
O	of
O	somebody
O	'
O	s
O	bunnit
O	,
O	and
O	she
O	'
O	s
O	a-goin
O	'
O	to
O	fetch
O	it
O	back
O	!
O	``
O	Minty
O	and
O	Jason
O	answered
O	not
O	a
O	word
O	,
O	but
O	as
O	they
O	went
O	on
O	they
O	looked
O	at
O	each
O	other
O	despairingly
O	.
O	``
O	We
O	should
O	have
O	been
O	found
O	out
O	anyway
O	,
O	``
O	said
O	Minty
O	.
O	Her
O	pitifully
O	white
O	face
O	seemed
O	to
O	touch
O	Jason
O	and
O	arouse
O	a
O	spark
O	of
O	manly
O	courage
O	in
O	his
O	bosom
O	.
O	``
O	I
O	'
O	ll
O	stand
O	by
O	you
O	,
O	Mint
O	,
O	feather
O	and
O	all
O	.
O	You
O	can
O	'
O	t
O	help
O	being
O	a
O	girl
O	,
O	``
O	he
O	said
O	magnanimously
O	.
O	``
O	And
O	I
O	won
O	'
O	t
O	run
O	away
O	to
O	be
O	a
O	cowboy
O	like
O	Hiram
O	Trickey
O	.
O	``
O	Minty
O	gave
O	him
O	a
O	little
O	grateful
O	glance
O	,
O	but
O	she
O	could
O	not
O	speak
O	.
O	It
O	did
O	not
O	seem
O	so
O	dreadful
O	now
O	about
O	Hiram
O	Trickey
O	.
O	She
O	wished
O	that
O	a
O	girl
O	could
O	run
O	away
O	to
O	be
O	a
O	cowboy
O	.
O	As
O	they
O	slowly
O	and
O	dejectedly
O	drew
O	near
O	the
O	house
O	,
O	they
O	saw
O	a
O	horse
O	and
O	a
O	farm
O	wagon
O	at
O	the
O	door
O	,
O	and
O	through
O	the
O	window
O	they
O	discovered
O	that
O	Uncle
O	and
O	Aunt
O	Kittredge
O	,
O	Clorinda
O	,
O	and
O	Cyrus
O	were
O	all
O	in
O	the
O	kitchen
O	.
O	There
O	was
O	a
O	visitor
O	.
O	Here
O	was
O	at
O	least
O	a
O	slight
O	reprieve
O	.
O	They
O	went
O	around
O	through
O	the
O	woodshed
O	;
O	it
O	seemed
O	advisable
O	to
O	approach
O	Aunt
O	Kittredge
O	with
O	caution
O	,
O	even
O	in
O	the
O	presence
O	of
O	a
O	visitor
O	.
O	``
O	Well
O	,
O	I
O	must
O	say
O	I
O	'
O	m
O	consid
O	'
O	able
O	disappointed
O	,
O	``
O	the
O	visitor
O	was
O	saying
O	,
O	as
O	they
O	softly
O	opened
O	the
O	door
O	.
O	He
O	was
O	a
O	bluff
O	,
O	burly
O	man
O	,
O	who
O	sat
O	with
O	his
O	tall
O	whip
O	between
O	his
O	knees
O	.
O	``
O	I
O	ought
O	to
O	'
O	a
O	'
O	stopped
O	when
O	I
O	see
O	her
O	out
O	there
O	top
O	of
O	the
O	stone
O	wall
O	the
O	last
O	time
O	I
O	come
O	by
O	--
O	the
O	handsomest
O	turkey
O	cretur
O	I
O	ever
O	did
O	see
O	,
O	and
O	I
O	'
O	ve
O	been
O	in
O	the
O	poultry
O	business
O	this
O	twenty
O	years
O	.
O	I
O	knew
O	in
O	a
O	minute
O	she
O	belonged
O	to
O	that
O	breed
O	that
O	old
O	Mis
O	'
O	Joskins
O	had
O	;
O	she
O	fetched
O	'
O	em
O	from
O	York
O	State
O	.
O	She
O	moved
O	away
O	before
O	I
O	knew
O	it
O	,
O	and
O	carried
O	'
O	em
O	all
O	with
O	her
O	.
O	``
O	``
O	I
O	bought
O	some
O	eggs
O	of
O	her
O	,
O	and
O	'
O	most
O	all
O	of
O	'
O	em
O	hatched
O	,
O	but
O	that
O	white
O	turkey
O	was
O	the
O	only
O	one
O	that
O	lived
O	,
O	``
O	said
O	Aunt
O	Kittredge
O	.
O	``
O	I
O	declare
O	if
O	I
O	'
O	d
O	known
O	she
O	was
O	anything
O	more
O	'
O	n
O	common
O	,
O	and
O	worthy
O	of
O	havin
O	'
O	her
O	picture
O	in
O	a
O	book
O	--
O	``
O	``
O	You
O	'
O	d
O	ought
O	to
O	have
O	known
O	it
O	,
O	Maria
O	!
O	``
O	said
O	Uncle
O	Kittredge
O	testily
O	.
O	``
O	I
O	wa
O	'
O	n
O	'
O	t
O	for
O	havin
O	'
O	her
O	killed
O	,
O	and
O	you
O	'
O	d
O	ought
O	to
O	have
O	heard
O	to
O	me
O	!
O	``
O	``
O	I
O	was
O	calc
O	'
O	latin
O	'
O	to
O	hev
O	her
O	picter
O	right
O	in
O	the
O	front
O	of
O	my
O	new
O	poultry
O	book
O	,
O	``
O	continued
O	the
O	visitor
O	,
O	whom
O	the
O	children
O	now
O	recognized
O	as
O	the
O	distinguished
O	poultry
O	dealer
O	of
O	North
O	Edom
O	for
O	whom
O	Cyrus
O	had
O	once
O	worked
O	.
O	``
O	And
O	I
O	was
O	going
O	to
O	have
O	printed
O	under
O	it
O	,
O	'
O	From
O	the
O	farm
O	of
O	Abner
O	Kittredge
O	,
O	Esq
O	.
O	,
O	Corinna
O	.
O	'
O	Be
O	kind
O	of
O	a
O	boom
O	for
O	you
O	'
O	n
O	'
O	Corinna
O	,
O	too
O	--
O	see
O	?
O	And
O	if
O	you
O	didn
O	'
O	t
O	want
O	to
O	sell
O	her
O	right
O	out
O	,
O	I
O	was
O	calc
O	'
O	latin
O	'
O	to
O	make
O	you
O	a
O	handsome
O	offer
O	for
O	all
O	the
O	eggs
O	she
O	laid
O	.
O	``
O	``
O	There
O	!
O	Now
O	you
O	see
O	what
O	you
O	'
O	ve
O	done
O	,
O	Maria
O	!
O	I
O	declare
O	I
O	wouldn
O	'
O	t
O	gredge
O	givin
O	'
O	a
O	twenty
O	dollar
O	bill
O	to
O	fetch
O	that
O	white
O	turkey
O	back
O	!
O	``
O	exclaimed
O	Uncle
O	Kittredge
O	.
O	``
O	Oh
O	,
O	oh
O	!
O	Uncle
O	Kittredge
O	!
O	``
O	Minty
O	broke
O	away
O	from
O	Jason
O	,
O	who
O	would
O	have
O	held
O	her
O	back
O	,
O	not
O	feeling
O	sure
O	that
O	it
O	was
O	quite
O	time
O	to
O	speak
O	,
O	and
O	rushed
O	into
O	the
O	room
O	.
O	``
O	You
O	needn
O	'
O	t
O	give
O	twenty
O	dollars
O	!
O	Priscilla
O	is
O	down
O	in
O	the
O	little
O	shanty
O	in
O	the
O	logging
O	wood
O	!
O	We
O	saved
O	her
O	--
O	Jason
O	and
O	I
O	--
O	and
O	we
O	bought
O	a
O	turkey
O	of
O	Jonas
O	Hicks
O	instead
O	.
O	I
O	paid
O	with
O	my
O	own
O	money
O	,
O	Aunt
O	Kittredge
O	!
O	And
O	then
O	I
O	--
O	I
O	took
O	the
O	gull
O	'
O	s
O	wing
O	off
O	the
O	minister
O	'
O	s
O	daughter
O	'
O	s
O	hat
O	to
O	send
O	to
O	Sabriny
O	,
O	and
O	--
O	and
O	so
O	that
O	'
O	s
O	why
O	I
O	sent
O	her
O	the
O	blue
O	feather
O	,
O	and
O	--
O	and
O	Sabriny
O	'
O	s
O	going
O	to
O	send
O	the
O	gull
O	'
O	s
O	wing
O	back
O	--
O	``
O	``
O	Jason
O	,
O	you
O	go
O	and
O	fetch
O	that
O	turkey
O	home
O	!
O	``
O	said
O	Uncle
O	Kittredge
O	.
O	``
O	And
O	,
O	Maria
O	,
O	don
O	'
O	t
O	you
O	blame
O	them
O	children
O	one
O	mite
O	!
O	``
O	``
O	I
O	never
O	heard
O	of
O	such
O	high-handed
O	doin
O	'
O	s
O	!
O	``
O	gasped
O	Aunt
O	Kittredge
O	.
O	``
O	I
O	expect
O	I
O	shall
O	have
O	to
O	send
O	you
O	children
O	each
O	a
O	copy
O	of
O	my
O	book
O	with
O	the
O	picter
O	of
O	that
O	turkey
O	in
O	it
O	,
O	``
O	said
O	the
O	poultry
O	dealer
O	.
O	``
O	And
