O	sitting
O	so
O	easily
O	on
O	the
O	frozen
O	snow
O	.
O	In
O	the
O	darkness
O	where
O	he
O	was
O	he
O	now
O	heard
O	a
O	little
O	song
O	,
O	made
O	faint
O	by
O	the
O	stove-wall
O	and
O	the
O	window-glass
O	that
O	was
O	between
O	him
O	and
O	it
O	,
O	but
O	still
O	distinct
O	and
O	exquisitely
O	sweet
O	.
O	It
O	was
O	the
O	robin
O	,
O	singing
O	after
O	feeding
O	on
O	the
O	crumbs
O	.
O	August
O	,
O	as
O	he
O	heard
O	,
O	burst
O	into
O	tears
O	.
O	He
O	thought
O	of
O	Dorothea
O	,
O	who
O	every
O	morning
O	threw
O	out
O	some
O	grain
O	or
O	some
O	bread
O	on
O	the
O	snow
O	before
O	the
O	church
O	.
O	``
O	What
O	use
O	is
O	it
O	going
O	_there_
O	,
O	``
O	she
O	said
O	,
O	``
O	if
O	we
O	forget
O	the
O	sweetest
O	creatures
O	God
O	has
O	made
O	?
O	``
O	Poor
O	Dorothea
O	!
O	Poor
O	,
O	good
O	,
O	tender
O	,
O	much-burdened
O	little
O	soul
O	!
O	He
O	thought
O	of
O	her
O	till
O	his
O	tears
O	ran
O	like
O	rain
O	.
O	Yet
O	it
O	never
O	once
O	occurred
O	to
O	him
O	to
O	dream
O	of
O	going
O	home
O	.
O	Hirschvogel
O	was
O	here
O	.
O	Presently
O	the
O	key
O	turned
O	in
O	the
O	lock
O	of
O	the
O	door
O	;
O	he
O	heard
O	heavy
O	footsteps
O	and
O	the
O	voice
O	of
O	the
O	man
O	who
O	had
O	said
O	to
O	his
O	father
O	,
O	``
O	You
O	have
O	a
O	little
O	mad
O	dog
O	;
O	muzzle
O	him
O	!
O	``
O	The
O	voice
O	said
O	,
O	``
O	Ay
O	,
O	ay
O	,
O	you
O	have
O	called
O	me
O	a
O	fool
O	many
O	times
O	.
O	Now
O	you
O	shall
O	see
O	what
O	I
O	have
O	gotten
O	for
O	two
O	hundred
O	dirty
O	florins
O	.
O	_Potztausend_
O	!
O	never
O	did
O	_you_
O	do
O	such
O	a
O	stroke
O	of
O	work
O	.
O	``
O	Then
O	the
O	other
O	voice
O	grumbled
O	and
O	swore
O	,
O	and
O	the
O	steps
O	of
O	the
O	two
O	men
O	approached
O	more
O	closely
O	,
O	and
O	the
O	heart
O	of
O	the
O	child
O	went
O	pit-a-pat
O	,
O	pit-a-pat
O	,
O	as
O	a
O	mouse
O	'
O	s
O	does
O	when
O	it
O	is
O	on
O	the
O	top
O	of
O	a
O	cheese
O	and
O	hears
O	a
O	housemaid
O	'
O	s
O	broom
O	sweeping
O	near
O	.
O	They
O	began
O	to
O	strip
O	the
O	stove
O	of
O	its
O	wrappings
O	:
O	that
O	he
O	could
O	tell
O	by
O	the
O	noise
O	they
O	made
O	with
O	the
O	hay
O	and
O	the
O	straw
O	.
O	Soon
O	they
O	had
O	stripped
O	it
O	wholly
O	;
O	that
O	too
O	,
O	he
O	knew
O	by
O	the
O	oaths
O	and
O	exclamations
O	of
O	wonder
O	and
O	surprise
O	and
O	rapture
O	which
O	broke
O	from
O	the
O	man
O	who
O	had
O	not
O	seen
O	it
O	before
O	.
O	``
O	A
O	right
O	royal
O	thing
O	!
O	A
O	wonderful
O	and
O	never-to-be-rivalled
O	thing
O	!
O	Grander
O	than
O	the
O	great
O	stove
O	of
O	Hohen-Salzburg
O	!
O	Sublime
O	!
O	magnificent
O	!
O	matchless
O	!
O	``
O	So
O	the
O	epithets
O	ran
O	on
O	in
O	thick
O	guttural
O	voices
O	,
O	diffusing
O	a
O	smell
O	of
O	lager-beer
O	so
O	strong
O	as
O	they
O	spoke
O	that
O	it
O	reached
O	August
O	crouching
O	in
O	his
O	stronghold
O	.
O	If
O	they
O	should
O	open
O	the
O	door
O	of
O	the
O	stove
O	!
O	That
O	was
O	his
O	frantic
O	fear
O	.
O	If
O	they
O	should
O	open
O	it
O	,
O	it
O	would
O	be
O	all
O	over
O	with
O	him
O	.
O	They
O	would
O	drag
O	him
O	out
O	;
O	most
O	likely
O	they
O	would
O	kill
O	him
O	,
O	he
O	thought
O	,
O	as
O	his
O	mother
O	'
O	s
O	young
O	brother
O	had
O	been
O	killed
O	in
O	the
O	Wald
O	.
O	The
O	perspiration
O	rolled
O	off
O	his
O	forehead
O	in
O	his
O	agony
O	;
O	but
O	he
O	had
O	control
O	enough
O	over
O	himself
O	to
O	keep
O	quiet
O	,
O	and
O	after
O	standing
O	by
O	the
O	Nürnberg
O	master
O	'
O	s
O	work
O	for
O	nigh
O	an
O	hour
O	,
O	praising
O	,
O	marvelling
O	,
O	expatiating
O	in
O	the
O	lengthy
O	German
O	tongue
O	,
O	the
O	men
O	moved
O	to
O	a
O	little
O	distance
O	and
O	began
O	talking
O	of
O	sums
O	of
O	money
O	and
O	divided
O	profits
O	,
O	of
O	which
O	discourse
O	he
O	could
O	make
O	out
O	no
O	meaning
O	.
O	All
O	he
O	could
O	make
O	out
O	was
O	that
O	the
O	name
O	of
O	the
O	king
O	--
O	the
O	king
O	--
O	the
O	king
O	came
O	over
O	very
O	often
O	in
O	their
O	arguments
O	.
O	He
O	fancied
O	at
O	times
O	they
O	quarrelled
O	,
O	for
O	they
O	swore
O	lustily
O	and
O	their
O	voices
O	rose
O	hoarse
O	and
O	high
O	;
O	but
O	after
O	a
O	while
O	they
O	seemed
O	to
O	pacify
O	each
O	other
O	and
O	agree
O	to
O	something
O	,
O	and
O	were
O	in
O	great
O	glee
O	,
O	and
O	so
O	in
O	these
O	merry
O	spirits
O	came
O	and
O	slapped
O	the
O	luminous
O	sides
O	of
O	stately
O	Hirschvogel
O	,
O	and
O	shouted
O	to
O	it
O	:
O	``
O	Old
O	Mumchance
O	,
O	you
O	have
O	brought
O	us
O	rare
O	good
O	luck
O	!
O	To
O	think
O	you
O	were
O	smoking
O	in
O	a
O	silly
O	fool
O	of
O	a
O	salt-baker
O	'
O	s
O	kitchen
O	all
O	these
O	years
O	!
O	``
O	Then
O	inside
O	the
O	stove
O	August
O	jumped
O	up
O	,
O	with
O	flaming
O	cheeks
O	and
O	clinching
O	hands
O	,
O	and
O	was
O	almost
O	on
O	the
O	point
O	of
O	shouting
O	out
O	to
O	them
O	that
O	they
O	were
O	the
O	thieves
O	and
O	should
O	say
O	no
O	evil
O	of
O	his
O	father
O	,
O	when
O	he
O	remembered
O	,
O	just
O	in
O	time
O	,
O	that
O	to
O	breathe
O	a
O	word
O	or
O	make
O	a
O	sound
O	was
O	to
O	bring
O	ruin
O	on
O	himself
O	and
O	sever
O	him
O	forever
O	from
O	Hirschvogel
O	.
O	So
O	he
O	kept
O	quite
O	still
O	,
O	and
O	the
O	men
O	barred
O	the
O	shutters
O	of
O	the
O	little
O	lattice
O	and
O	went
O	out
O	by
O	the
O	door
O	,
O	double-locking
O	it
O	after
O	them
O	.
O	He
O	had
O	made
O	out
O	from
O	their
O	talk
O	that
O	they
O	were
O	going
O	to
O	show
O	Hirschvogel
O	to
O	some
O	great
O	person
O	:
O	therefore
O	he
O	kept
O	quite
O	still
O	and
O	dared
O	not
O	move
O	.
O	Muffled
O	sounds
O	came
O	to
O	him
O	through
O	the
O	shutters
O	from
O	the
O	streets
O	below
O	--
O	the
O	rolling
O	of
O	wheels
O	,
O	the
O	clanging
O	of
O	church-bells
O	,
O	and
O	bursts
O	of
O	that
O	military
O	music
O	which
O	is
O	so
O	seldom
O	silent
O	in
O	the
O	streets
O	of
O	Munich
O	.
O	An
O	hour
O	perhaps
O	passed
O	by
O	;
O	sounds
O	of
O	steps
O	on
O	the
O	stairs
O	kept
O	him
O	in
O	perpetual
O	apprehension
O	.
O	In
O	the
O	intensity
O	of
O	his
O	anxiety
O	,
O	he
O	forgot
O	that
O	he
O	was
O	hungry
O	and
O	many
O	miles
O	away
O	from
O	cheerful
O	,
O	Old
O	World
O	little
O	Hall
O	,
O	lying
O	by
O	the
O	clear
O	gray
O	river-water
O	,
O	with
O	the
O	ramparts
O	of
O	the
O	mountains
O	all
O	round
O	.
O	Presently
O	the
O	door
O	opened
O	again
O	sharply
O	.
O	He
O	could
O	hear
O	the
O	two
O	dealers
O	'
O	voices
O	murmuring
O	unctuous
O	words
O	,
O	in
O	which
O	``
O	honour
O	,
O	``
O	``
O	gratitude
O	,
O	``
O	and
O	many
O	fine
O	long
O	noble
O	titles
O	played
O	the
O	chief
O	parts
O	.
O	The
O	voice
O	of
O	another
O	person
O	,
O	more
O	clear
O	and
O	refined
O	than
O	theirs
O	,
O	answered
O	them
O	curtly
O	,
O	and
O	then
O	,
O	close
O	by
O	the
O	Nürnberg
O	stove
O	and
O	the
O	boy
O	'
O	s
O	ear
O	,
O	ejaculated
O	a
O	single
O	``
O	_Wunderschön_
O	!
O	``
O	August
O	almost
O	lost
O	his
O	terror
O	for
O	himself
O	in
O	his
O	thrill
O	of
O	pride
O	at
O	his
O	beloved
O	Hirschvogel
O	being
O	thus
O	admired
O	in
O	the
O	great
O	city
O	.
O	He
O	thought
O	the
O	master-potter
O	must
O	be
O	glad
O	too
O	.
O	``
O	_Wunderschön_
O	!
O	``
O	ejaculated
O	the
O	stranger
O	a
O	second
O	time
O	,
O	and
O	then
O	examined
O	the
O	stove
O	in
O	all
O	its
O	parts
O	,
O	read
O	all
O	its
O	mottoes
O	,
O	gazed
O	long
O	on
O	all
O	its
O	devices
O	.
O	``
O	It
O	must
O	have
O	been
O	made
O	for
O	the
O	Emperor
O	Maximilian
O	,
O	``
O	he
O	said
O	at
O	last
O	;
O	and
O	the
O	poor
O	little
O	boy
O	,
O	meanwhile
O	,
O	within
O	,
O	was
O	``
O	hugged
O	up
O	into
O	nothing
O	,
O	``
O	as
O	you
O	children
O	say
O	,
O	dreading
O	that
O	every
O	moment
O	he
O	would
O	open
O	the
O	stove
O	.
O	And
O	open
O	it
O	truly
O	he
O	did
O	,
O	and
O	examined
O	the
O	brass-work
O	of
O	the
O	door
O	;
O	but
O	inside
O	it
O	was
O	so
O	dark
O	that
O	crouching
O	August
O	passed
O	unnoticed
O	,
O	screwed
O	up
O	into
O	a
O	ball
O	like
O	a
O	hedgehog
O	as
O	he
O	was
O	.
O	The
O	gentleman
O	shut
O	to
O	the
O	door
O	at
O	length
O	,
O	without
O	having
O	seen
O	anything
O	strange
O	inside
O	it
O	;
O	and
O	then
O	he
O	talked
O	long
O	and
O	low
O	with
O	the
O	tradesmen
O	,
O	and
O	,
O	as
O	his
O	accent
O	was
O	different
O	from
O	that
O	which
O	August
O	was
O	used
O	to
O	,
O	the
O	child
O	could
O	distinguish
O	little
O	that
O	he
O	said
O	,
O	except
O	the
O	name
O	of
O	the
O	king
O	and
O	the
O	word
O	``
O	gulden
O	``
O	again
O	and
O	again
O	.
O	After
O	a
O	while
O	he
O	went
O	away
O	,
O	one
O	of
O	the
O	dealers
O	accompanying
O	him
O	,
O	one
O	of
O	them
O	lingering
O	behind
O	to
O	bar
O	up
O	the
O	shutters
O	.
O	Then
O	this
O	one
O	also
O	withdrew
O	again
O	,
O	double-locking
O	the
O	door
O	.
O	The
O	poor
O	little
O	hedgehog
O	uncurled
O	itself
O	and
O	dared
O	to
O	breathe
O	aloud
O	.
O	What
O	time
O	was
O	it
O	?
O	Late
O	in
O	the
O	day
O	,
O	he
O	thought
O	,
O	for
O	to
O	accompany
O	the
O	stranger
O	they
O	had
O	lighted
O	a
O	lamp
O	;
O	he
O	had
O	heard
O	the
O	scratch
O	of
O	the
O	match
O	,
O	and
O	through
O	the
O	brass
O	fretwork
O	had
O	seen
O	the
O	lines
O	of
O	light
O	.
O	He
O	would
O	have
O	to
O	pass
O	the
O	night
O	here
O	,
O	that
O	was
O	certain
O	.
O	He
O	and
O	Hirschvogel
O	were
O	locked
O	in
O	,
O	but
O	at
O	least
O	they
O	were
O	together
O	.
O	If
O	only
O	he
O	could
O	have
O	had
O	something
O	to
O	eat
O	!
O	He
O	thought
O	with
O	a
O	pang
O	of
O	how
O	at
O	this
O	hour
O	at
O	home
O	they
O	ate
O	the
O	sweet
O	soup
O	,
O	sometimes
O	with
O	apples
O	in
O	it
O	from
O	Aunt
O	Maila
O	'
O	s
O	farm
O	orchard
O	,
O	and
O	sang
O	together
O	,
O	and
O	listened
O	to
O	Dorothea
O	'
O	s
O	reading
O	of
O	little
O	tales
O	,
O	and
O	basked
O	in
O	the
O	glow
O	and
O	delight
O	that
O	had
O	beamed
O	on
O	them
O	from
O	the
O	great
O	Nürnberg
O	fire-king
O	.
O	``
O	Oh
O	,
O	poor
O	,
O	poor
O	little
O	'
O	Gilda
O	!
O	What
O	is
O	she
O	doing
O	without
O	the
O	dear
O	Hirschvogel
O	?
O	``
O	he
O	thought
O	.
O	Poor
O	little
O	'
O	Gilda
O	!
O	she
O	had
O	only
O	now
O	the
O	black
O	iron
O	stove
O	of
O	the
O	ugly
O	little
O	kitchen
O	.
O	Oh
O	,
O	how
O	cruel
O	of
O	father
O	!
O	August
O	could
O	not
O	bear
O	to
O	hear
O	the
O	dealers
O	blame
O	or
O	laugh
O	at
O	his
O	father
O	,
O	but
O	he
O	did
O	feel
O	that
O	it
O	had
O	been
O	so
O	,
O	so
O	cruel
O	to
O	sell
O	Hirschvogel
O	.
O	The
O	mere
O	memory
O	of
O	all
O	those
O	long
O	winter
O	evenings
O	,
O	when
O	they
O	had
O	all
O	closed
O	round
O	it
O	,
O	and
O	roasted
O	chestnuts
O	or
O	crab-apples
O	in
O	it
O	,
O	and
O	listened
O	to
O	the
O	howling
O	of
O	the
O	wind
O	and
O	the
O	deep
O	sound
O	of
O	the
O	church-bells
O	,
O	and
O	tried
O	very
O	much
O	to
O	make
O	each
O	other
O	believe
O	that
O	the
O	wolves
O	still
O	came
O	down
O	from
O	the
O	mountains
O	into
O	the
O	streets
O	of
O	Hall
O	,
O	and
O	were
O	that
O	very
O	minute
O	growling
O	at
O	the
O	house
O	door
O	--
O	all
O	this
O	memory
O	coming
O	on
O	him
O	with
O	the
O	sound
O	of
O	the
O	city
O	bells
O	,
O	and
O	the
O	knowledge
O	that
O	night
O	drew
O	near
O	upon
O	him
O	so
O	completely
O	,
O	being
O	added
O	to
O	his
O	hunger
O	and
O	his
O	fear
O	,
O	so
O	overcame
O	him
O	that
O	he
O	burst
O	out
O	crying
O	for
O	the
O	fiftieth
O	time
O	since
O	he
O	had
O	been
O	inside
O	the
O	stove
O	,
O	and
O	felt
O	that
O	he
O	would
O	starve
O	to
O	death
O	,
O	and
O	wondered
O	dreamily
O	if
O	Hirschvogel
O	would
O	care
O	.
O	Yes
O	,
O	he
O	was
O	sure
O	Hirschvogel
O	would
O	care
O	.
O	Had
O	he
O	not
O	decked
O	it
O	all
O	summer
O	long
O	with
O	alpine
O	roses
O	and
O	edelweiss
O	and
O	heaths
O	and
O	made
O	it
O	sweet
O	with
O	thyme
O	and
O	honeysuckle
O	and
O	great
O	garden-lilies
O	?
O	Had
O	he
O	ever
O	forgotten
O	when
O	Santa
O	Claus
O	came
O	to
O	make
O	it
O	its
O	crown
O	of
O	holly
O	and
O	ivy
O	and
O	wreathe
O	it
O	all
O	around
O	?
O	``
O	Oh
O	,
O	shelter
O	me
O	;
O	save
O	me
O	;
O	take
O	care
O	of
O	me
O	!
O	``
O	he
O	prayed
O	to
O	the
O	old
O	fire-king
O	,
O	and
O	forgot
O	poor
O	little
O	man
O	,
O	that
O	he
O	had
O	come
O	on
O	this
O	wild-goose
O	chase
O	northward
O	to
O	save
O	and
O	take
O	care
O	of
O	Hirschvogel
O	!
O	After
O	a
O	time
O	he
O	dropped
O	asleep
O	,
O	as
O	children
O	can
O	do
O	when
O	they
O	weep
O	,
O	and
O	little
O	robust
O	hill-born
O	boys
O	most
O	surely
O	do
O	,
O	be
O	they
O	where
O	they
O	may
O	.
O	It
O	was
O	not
O	very
O	cold
O	in
O	this
O	lumber-room
O	;
O	it
O	was
O	tightly
O	shut
O	up
O	,
O	and
O	very
O	full
O	of
O	things
O	,
O	and
O	at
O	the
O	back
O	of
O	it
O	were
O	the
O	hot
O	pipes
O	of
O	an
O	adjacent
O	house
O	,
O	where
O	a
O	great
O	deal
O	of
O	fuel
O	was
O	burnt
O	.
O	Moreover
O	,
O	August
O	'
O	s
O	clothes
O	were
O	warm
O	ones
O	,
O	and
O	his
O	blood
O	was
O	young
O	.
O	So
O	he
O	was
O	not
O	cold
O	,
O	though
O	Munich
O	is
O	terribly
O	cold
O	in
O	the
O	nights
O	of
O	December
O	;
O	and
O	he
O	slept
O	on
O	and
O	on
O	--
O	which
O	was
O	a
O	comfort
O	to
O	him
O	,
O	for
O	he
O	forgot
O	his
O	woes
O	,
O	and
O	his
O	perils
O	,
O	and
O	his
O	hunger
O	for
O	a
O	time
O	.
O	Midnight
O	was
O	once
O	more
O	chiming
O	from
O	all
O	the
O	brazen
O	tongues
O	of
O	the
O	city
O	when
O	he
O	awoke
O	,
O	and
O	,
O	all
O	being
O	still
O	around
O	him
O	,
O	ventured
O	to
O	put
O	his
O	head
O	out
O	of
O	the
O	brass
O	door
O	of
O	the
O	stove
O	to
O	see
O	why
O	such
O	a
O	strange
O	bright
O	light
O	was
O	round
O	him
O	.
O	It
O	was
O	a
O	very
O	strange
O	and
O	brilliant
O	light
O	indeed
O	;
O	and
O	yet
O	,
O	what
O	is
O	perhaps
O	still
O	stranger
O	,
O	it
O	did
O	not
O	frighten
O	or
O	amaze
O	him
O	,
O	nor
O	did
O	what
O	he
O	saw
O	alarm
O	him
O	either
O	,
O	and
O	yet
O	I
O	think
O	it
O	would
O	have
O	done
O	you
O	or
O	me
O	.
O	For
O	what
O	he
O	saw
O	was
O	nothing
O	less
O	than
O	all
O	the
O	_bric-à-brac_
O	in
O	motion
O	.
O	A
O	big
O	jug
O	,
O	an
O	Apostel-Krug
O	,
O	of
O	Kruessen
O	,
O	was
O	solemnly
O	dancing
O	a
O	minuet
O	with
O	a
O	plump
O	Faenza
O	jar
O	;
O	a
O	tall
O	Dutch
O	clock
O	was
O	going
O	through
O	a
O	gavotte
O	with
O	a
O	spindle-legged
O	ancient
O	chair
O	;
O	a
O	very
O	droll
O	porcelain
O	figure
O	of
O	Zitzenhausen
O	was
O	bowing
O	to
O	a
O	very
O	stiff
O	soldier
O	in
O	_terre
O	cuite_
O	of
O	Ulm
O	;
O	an
O	old
O	violin
O	of
O	Cremona
O	was
O	playing
O	itself
O	,
O	and
O	a
O	queer
O	little
O	shrill
O	plaintive
O	music
O	that
O	thought
O	itself
O	merry
O	came
O	from
O	a
O	painted
O	spinet
O	covered
O	with
O	faded
O	roses
O	;
O	some
O	gilt
O	Spanish
O	leather
O	had
O	got
O	up
O	on
O	the
O	wall
O	and
O	laughed
O	;
O	a
O	Dresden
O	mirror
O	was
O	tripping
O	about
O	,
O	crowned
O	with
O	flowers
O	,
O	and
O	a
O	Japanese
O	bonze
O	was
O	riding
O	along
O	on
O	a
O	griffin
O	;
O	a
O	slim
O	Venetian
O	rapier
O	had
O	come
O	to
O	blows
O	with
O	a
O	stout
O	Ferrara
O	sabre
O	,
O	all
O	about
O	a
O	little
O	pale-faced
O	chit
O	of
O	a
O	damsel
O	in
O	white
O	Nymphenburg
O	china
O	;
O	and
O	a
O	portly
O	Franconian
O	pitcher
O	in
O	_grès
O	gris_
O	was
O	calling
O	aloud
O	,
O	``
O	Oh
O	,
O	these
O	Italians
O	!
O	always
O	at
O	feud
O	!
O	``
O	But
O	nobody
O	listened
O	to
O	him
O	at
O	all
O	.
O	A
O	great
O	number
O	of
O	little
O	Dresden
O	cups
O	and
O	saucers
O	were
O	all
O	skipping
O	and
O	waltzing
O	;
O	the
O	teapots
O	,
O	with
O	their
O	broad
O	round
O	faces
O	,
O	were
O	spinning
O	their
O	own
O	lids
O	like
O	teetotums
O	;
O	the
O	high-backed
O	gilded
O	chairs
O	were
O	having
O	a
O	game
O	of
O	cards
O	together
O	;
O	and
O	a
O	little
O	Saxe
O	poodle
O	,
O	with
O	a
O	blue
O	ribbon
O	at
O	its
O	throat
O	,
O	was
O	running
O	from
O	one
O	to
O	another
O	,
O	whilst
O	a
O	yellow
O	cat
O	of
O	Cornelis
O	Zachtleven
O	'
O	s
O	rode
O	about
O	on
O	a
O	Delft
O	horse
O	in
O	blue
O	pottery
O	of
O	1489
O	.
O	Meanwhile
O	the
O	brilliant
O	light
O	shed
O	on
O	the
O	scene
O	came
O	from
O	three
O	silver
O	candelabra
O	,
O	though
O	they
O	had
O	no
O	candles
O	set
O	up
O	in
O	them
O	;
O	and
O	,
O	what
O	is
O	the
O	greatest
O	miracle
O	of
O	all
O	,
O	August
O	looked
O	on
O	at
O	these
O	mad
O	freaks
O	and
O	felt
O	no
O	sensation
O	of
O	wonder
O	!
O	He
O	only
O	,
O	as
O	he
O	heard
O	the
O	violin
O	and
O	the
O	spinet
O	playing
O	,
O	felt
O	an
O	irresistible
O	desire
O	to
O	dance
O	too
O	.
O	No
O	doubt
O	his
O	face
O	said
O	what
O	he
O	wished
O	;
O	for
O	a
O	lovely
O	little
O	lady
O	,
O	all
O	in
O	pink
O	and
O	gold
O	and
O	white
O	,
O	with
O	powdered
O	hair
O	,
O	and
O	high-heeled
O	shoes
O	,
O	and
O	all
O	made
O	of
O	the
O	very
O	finest
O	and
O	fairest
O	Meissen
O	china
O	,
O	tripped
O	up
O	to
O	him
O	,
O	and
O	smiled
O	,
O	and
O	gave
O	him
O	her
O	hand
O	,
O	and
O	led
O	him
O	out
O	to
O	a
O	minuet
O	.
O	And
O	he
O	danced
O	it
O	perfectly
O	--
O	poor
O	little
O	August
O	in
O	his
O	thick
O	,
O	clumsy
O	shoes
O	,
O	and
O	his
O	thick
O	,
O	clumsy
O	sheepskin
O	jacket
O	,
O	and
O	his
O	rough
O	homespun
O	linen
O	,
O	and
O	his
O	broad
O	Tyrolean
O	hat
O	!
O	He
O	must
O	have
O	danced
O	it
O	perfectly
O	,
O	this
O	dance
O	of
O	kings
O	and
O	queens
O	in
O	days
O	when
O	crowns
O	were
O	duly
O	honoured
O	,
O	for
O	the
O	lovely
O	lady
O	always
O	smiled
O	benignly
O	and
O	never
O	scolded
O	him
O	at
O	all
O	,
O	and
O	danced
O	so
O	divinely
O	herself
O	to
O	the
O	stately
O	measures
O	the
O	spinet
O	was
O	playing
O	that
O	August
O	could
O	not
O	take
O	his
O	eyes
O	off
O	her
O	till
O	,
O	the
O	minuet
O	ended
O	,
O	she
O	sat
O	down
O	on
O	her
O	own
O	white-and-gold
O	bracket
O	.
O	``
O	I
O	am
O	the
O	Princess
O	of
O	Saxe-Royal
O	,
O	``
O	she
O	said
O	to
O	him
O	,
O	with
O	a
O	benignant
O	smile
O	;
O	``
O	and
O	you
O	have
O	got
O	through
O	that
O	minuet
O	very
O	fairly
O	.
O	``
O	Then
O	he
O	ventured
O	to
O	say
O	to
O	her
O	:
O	``
O	Madame
O	my
O	princess
O	,
O	could
O	you
O	tell
O	me
O	kindly
O	why
O	some
O	of
O	the
O	figures
O	and
O	furniture
O	dance
O	and
O	speak
O	,
O	and
O	some
O	lie
O	up
O	in
O	a
O	corner
O	like
O	lumber
O	?
O	It
O	does
O	make
O	me
O	curious
O	.
O	Is
O	it
O	rude
O	to
O	ask
O	?
O	``
O	For
O	it
O	greatly
O	puzzled
O	him
O	why
O	,
O	when
O	some
O	of
O	the
O	_bric-à-brac_
O	was
O	all
O	full
O	of
O	life
O	and
O	motion
O	,
O	some
O	was
O	quite
O	still
O	and
O	had
O	not
O	a
O	single
O	thrill
O	in
O	it
O	.
O	``
O	My
O	dear
O	child
O	,
O	``
O	said
O	the
O	powdered
O	lady
O	,
O	``
O	is
O	it
O	possible
O	that
O	you
O	do
O	not
O	know
O	the
O	reason
O	?
O	Why
O	,
O	those
O	silent
O	,
O	dull
O	things
O	are
O	_imitation_
O	.
O	``
O	This
O	she
O	said
O	with
O	so
O	much
O	decision
O	that
O	she
O	evidently
O	considered
O	it
O	a
O	condensed
O	but
O	complete
O	answer
O	.
O	``
O	Imitation
O	?
O	``
O	repeated
O	August
O	,
O	timidly
O	,
O	not
O	understanding
O	.
O	``
O	Of
O	course
O	!
O	Lies
O	,
O	falsehoods
O	,
O	fabrications
O	!
O	``
O	said
O	the
O	princess
O	in
O	pink
O	shoes
O	,
O	very
O	vivaciously
O	.
O	``
O	They
O	only
O	_pretend_
O	to
O	be
O	what
O	we
O	are
O	!
O	They
O	never
O	wake
O	up
O	:
O	how
O	can
O	they
O	?
O	No
O	imitation
O	ever
O	had
O	any
O	soul
O	in
O	it
O	yet
O	.
O	``
O	``
O	Oh
O	!
O	``
O	said
O	August
O	,
O	humbly
O	,
O	not
O	even
O	sure
O	that
O	he
O	understood
O	entirely
O	yet
O	.
O	He
O	looked
O	at
O	Hirschvogel
O	:
O	surely
O	it
O	had
O	a
O	royal
O	soul
O	within
O	it
O	:
O	would
O	it
O	not
O	wake
O	up
O	and
O	speak
O	?
O	Oh
O	dear
O	!
O	how
O	he
O	longed
O	to
O	hear
O	the
O	voice
O	of
O	his
O	fire-king
O	!
O	And
O	he
O	began
O	to
O	forget
O	that
O	he
O	stood
O	by
O	a
O	lady
O	who
O	sat
O	upon
O	a
O	pedestal
O	of
O	gold-and-white
O	china
O	,
O	with
O	the
O	year
O	1746
O	cut
O	on
O	it
O	,
O	and
O	the
O	Meissen
O	mark
O	.
O	``
O	What
O	will
O	you
O	be
O	when
O	you
O	are
O	a
O	man
O	?
O	``
O	said
O	the
O	little
O	lady
O	,
O	sharply
O	,
O	for
O	her
O	black
O	eyes
O	were
O	quick
O	though
O	her
O	red
O	lips
O	were
O	smiling
O	.
O	``
O	Will
O	you
O	work
O	for
O	the
O	_Konigliche
O	Porcellan-Manufactur_
O	,
O	like
O	my
O	great
O	dead
O	Kandler
O	?
O	``
O	``
O	I
O	have
O	never
O	thought
O	,
O	``
O	said
O	August
O	,
O	stammering
O	;
O	``
O	at
O	least
O	--
O	that
O	is
O	--
O	I
O	do
O	wish
O	--
O	I
O	do
O	hope
O	to
O	be
O	a
O	painter
O	,
O	as
O	was
O	Master
O	Augustin
O	Hirschvogel
O	at
O	Nürnberg
O	.
O	``
O	``
O	Bravo
O	!
O	``
O	said
O	all
O	the
O	real
O	_bric-à-brac_
O	in
O	one
O	breath
O	,
O	and
O	the
O	two
O	Italian
O	rapiers
O	left
O	off
O	fighting
O	to
O	cry
O	,
O	``
O	_Benone_
O	!
O	``
O	For
O	there
O	is
O	not
O	a
O	bit
O	of
O	true
O	_bric-à-brac_
O	in
O	all
O	Europe
O	that
O	does
O	not
O	know
O	the
O	names
O	of
O	the
O	mighty
O	masters
O	.
O	August
O	felt
O	quite
O	pleased
O	to
O	have
O	won
O	so
O	much
O	applause
O	,
O	and
O	grew
O	as
O	red
O	as
O	the
O	lady
O	'
O	s
O	shoes
O	with
O	bashful
O	contentment
O	.
O	``
O	I
O	knew
O	all
O	the
O	Hirschvogel
O	,
O	from
O	old
O	Veit
O	downwards
O	,
O	``
O	said
O	a
O	fat
O	_grès
O	de
O	Flandre_
O	beer-jug
O	:
O	``
O	I
O	myself
O	was
O	made
O	at
O	Nürnberg
O	.
O	``
O	And
O	he
O	bowed
O	to
O	the
O	great
O	stove
O	very
O	politely
O	,
O	taking
O	off
O	his
O	own
O	silver
O	hat
O	--
O	I
O	mean
O	lid
O	--
O	with
O	a
O	courtly
O	sweep
O	that
O	he
O	could
O	scarcely
O	have
O	learned
O	from
O	burgomasters
O	.
O	The
O	stove
O	,
O	however
O	,
O	was
O	silent
O	,
O	and
O	a
O	sickening
O	suspicion
O	(
O	for
O	what
O	is
O	such
O	heart-break
O	as
O	a
O	suspicion
O	of
O	what
O	we
O	love
O	?
O	)
O	came
O	through
O	the
O	mind
O	of
O	August
O	:
O	_Was
O	Hirschvogel
O	only
O	imitation_
O	?
