O	fled
O	,
O	followed
O	by
O	her
O	cat
O	.
O	Shutting
O	the
O	door
O	in
O	a
O	terrible
O	hurry
O	,
O	she
O	locked
O	it
O	,
O	and
O	having
O	muttered
O	some
O	frightful
O	words
O	,
O	sped
O	to
O	the
O	next
O	,
O	which
O	also
O	she
O	locked
O	and
O	muttered
O	over
O	;
O	and
O	so
O	with
O	all
O	the
O	hundred
O	doors
O	,
O	till
O	she
O	arrived
O	in
O	her
O	own
O	cellar
O	.
O	Then
O	she
O	sat
O	down
O	on
O	the
O	floor
O	ready
O	to
O	faint
O	,
O	but
O	listening
O	with
O	malicious
O	delight
O	to
O	the
O	rushing
O	of
O	the
O	water
O	,
O	which
O	she
O	could
O	hear
O	distinctly
O	through
O	all
O	the
O	hundred
O	doors
O	.
O	But
O	this
O	was
O	not
O	enough
O	.
O	Now
O	that
O	she
O	had
O	tasted
O	revenge
O	,
O	she
O	lost
O	her
O	patience
O	.
O	Without
O	further
O	measures
O	,
O	the
O	lake
O	would
O	be
O	too
O	long
O	in
O	disappearing
O	.
O	So
O	the
O	next
O	night
O	,
O	with
O	the
O	last
O	shred
O	of
O	the
O	dying
O	old
O	moon
O	rising
O	,
O	she
O	took
O	some
O	of
O	the
O	water
O	in
O	which
O	she
O	had
O	revived
O	the
O	snake
O	,
O	put
O	it
O	in
O	a
O	bottle
O	,
O	and
O	set
O	out
O	,
O	accompanied
O	by
O	her
O	cat
O	.
O	Before
O	morning
O	she
O	had
O	made
O	the
O	entire
O	circuit
O	of
O	the
O	lake
O	,
O	muttering
O	fearful
O	words
O	as
O	she
O	crossed
O	every
O	stream
O	,
O	and
O	casting
O	into
O	it
O	some
O	of
O	the
O	water
O	out
O	of
O	her
O	bottle
O	.
O	When
O	she
O	had
O	finished
O	the
O	circuit
O	she
O	muttered
O	yet
O	again
O	,
O	and
O	flung
O	a
O	handful
O	of
O	water
O	towards
O	the
O	moon
O	.
O	Thereupon
O	every
O	spring
O	in
O	the
O	country
O	ceased
O	to
O	throb
O	and
O	bubble
O	,
O	dying
O	away
O	like
O	the
O	pulse
O	of
O	a
O	dying
O	man
O	.
O	The
O	next
O	day
O	there
O	was
O	no
O	sound
O	of
O	falling
O	water
O	to
O	be
O	heard
O	along
O	the
O	borders
O	of
O	the
O	lake
O	.
O	The
O	very
O	courses
O	were
O	dry
O	;
O	and
O	the
O	mountains
O	showed
O	no
O	silvery
O	streaks
O	down
O	their
O	dark
O	sides
O	.
O	And
O	not
O	alone
O	had
O	the
O	fountains
O	of
O	mother
O	Earth
O	ceased
O	to
O	flow
O	;
O	for
O	all
O	the
O	babies
O	throughout
O	the
O	country
O	were
O	crying
O	dreadfully
O	--
O	only
O	without
O	tears
O	.
O	Never
O	since
O	the
O	night
O	when
O	the
O	princess
O	left
O	him
O	so
O	abruptly
O	had
O	the
O	prince
O	had
O	a
O	single
O	interview
O	with
O	her
O	.
O	He
O	had
O	seen
O	her
O	once
O	or
O	twice
O	in
O	the
O	lake
O	;
O	but
O	as
O	far
O	as
O	he
O	could
O	discover
O	,
O	she
O	had
O	not
O	been
O	in
O	it
O	any
O	more
O	at
O	night
O	.
O	He
O	had
O	sat
O	and
O	sung
O	,
O	and
O	looked
O	in
O	vain
O	for
O	his
O	Nereid
O	,
O	while
O	she
O	,
O	like
O	a
O	true
O	Nereid
O	,
O	was
O	wasting
O	away
O	with
O	her
O	lake
O	,
O	sinking
O	as
O	it
O	sank
O	,
O	withering
O	as
O	it
O	dried
O	.
O	When
O	at
O	length
O	he
O	discovered
O	the
O	change
O	that
O	was
O	taking
O	place
O	in
O	the
O	level
O	of
O	the
O	water
O	,
O	he
O	was
O	in
O	great
O	alarm
O	and
O	perplexity
O	.
O	He
O	could
O	not
O	tell
O	whether
O	the
O	lake
O	was
O	dying
O	because
O	the
O	lady
O	had
O	forsaken
O	it
O	;
O	or
O	whether
O	the
O	lady
O	would
O	not
O	come
O	because
O	the
O	lake
O	had
O	begun
O	to
O	sink
O	.
O	But
O	he
O	resolved
O	to
O	know
O	so
O	much
O	at
O	least
O	.
O	He
O	disguised
O	himself
O	,
O	and
O	,
O	going
O	to
O	the
O	palace
O	,
O	requested
O	to
O	see
O	the
O	lord
O	chamberlain
O	.
O	His
O	appearance
O	at
O	once
O	gained
O	his
O	request
O	;
O	and
O	the
O	lord
O	chamberlain
O	,
O	being
O	a
O	man
O	of
O	some
O	insight
O	,
O	perceived
O	that
O	there
O	was
O	more
O	in
O	the
O	prince
O	'
O	s
O	solicitation
O	than
O	met
O	the
O	ear
O	.
O	He
O	felt
O	likewise
O	that
O	no
O	one
O	could
O	tell
O	whence
O	a
O	solution
O	of
O	the
O	present
O	difficulties
O	might
O	arise
O	.
O	So
O	he
O	granted
O	the
O	prince
O	'
O	s
O	prayer
O	to
O	be
O	made
O	shoeblack
O	to
O	the
O	princess
O	.
O	It
O	was
O	rather
O	cunning
O	in
O	the
O	prince
O	to
O	request
O	such
O	an
O	easy
O	post
O	,
O	for
O	the
O	princess
O	could
O	not
O	possibly
O	soil
O	as
O	many
O	shoes
O	as
O	other
O	princesses
O	.
O	He
O	soon
O	learned
O	all
O	that
O	could
O	be
O	told
O	about
O	the
O	princess
O	.
O	He
O	went
O	nearly
O	distracted
O	;
O	but
O	after
O	roaming
O	about
O	the
O	lake
O	for
O	days
O	,
O	and
O	diving
O	in
O	every
O	depth
O	that
O	remained
O	,
O	all
O	that
O	he
O	could
O	do
O	was
O	to
O	put
O	an
O	extra
O	polish
O	on
O	the
O	dainty
O	pair
O	of
O	boots
O	that
O	was
O	never
O	called
O	for
O	.
O	For
O	the
O	princess
O	kept
O	her
O	room
O	,
O	with
O	the
O	curtains
O	drawn
O	to
O	shut
O	out
O	the
O	dying
O	lake
O	,
O	but
O	could
O	not
O	shut
O	it
O	out
O	of
O	her
O	mind
O	for
O	a
O	moment
O	.
O	It
O	haunted
O	her
O	imagination
O	so
O	that
O	she
O	felt
O	as
O	if
O	the
O	lake
O	were
O	her
O	soul
O	,
O	drying
O	up
O	within
O	her
O	,
O	first
O	to
O	mud
O	,
O	then
O	to
O	madness
O	and
O	death
O	.
O	She
O	thus
O	brooded
O	over
O	the
O	change
O	,
O	with
O	all
O	its
O	dreadful
O	accompaniments
O	,
O	till
O	she
O	was
O	nearly
O	distracted
O	.
O	As
O	for
O	the
O	prince
O	,
O	she
O	had
O	forgotten
O	him
O	.
O	However
O	much
O	she
O	had
O	enjoyed
O	his
O	company
O	in
O	the
O	water
O	,
O	she
O	did
O	not
O	care
O	for
O	him
O	without
O	it
O	.
O	But
O	she
O	seemed
O	to
O	have
O	forgotten
O	her
O	father
O	and
O	mother
O	too
O	.
O	The
O	lake
O	went
O	on
O	sinking
O	.
O	Small
O	slimy
O	spots
O	began
O	to
O	appear
O	,
O	which
O	glittered
O	steadily
O	amidst
O	the
O	changeful
O	shine
O	of
O	the
O	water
O	.
O	These
O	grew
O	to
O	broad
O	patches
O	of
O	mud
O	,
O	which
O	widened
O	and
O	spread
O	,
O	with
O	rocks
O	here
O	and
O	there
O	,
O	and
O	floundering
O	fishes
O	and
O	crawling
O	eels
O	swarming
O	.
O	The
O	people
O	went
O	everywhere
O	catching
O	these
O	,
O	and
O	looking
O	for
O	anything
O	that
O	might
O	have
O	dropped
O	from
O	the
O	royal
O	boats
O	.
O	At
O	length
O	the
O	lake
O	was
O	all
O	but
O	gone
O	,
O	only
O	a
O	few
O	of
O	the
O	deepest
O	pools
O	remaining
O	unexhausted
O	.
O	It
O	happened
O	one
O	day
O	that
O	a
O	party
O	of
O	youngsters
O	found
O	themselves
O	on
O	the
O	brink
O	of
O	one
O	of
O	these
O	pools
O	in
O	the
O	very
O	centre
O	of
O	the
O	lake
O	.
O	It
O	was
O	a
O	rocky
O	basin
O	of
O	considerable
O	depth
O	.
O	Looking
O	in
O	,
O	they
O	saw
O	at
O	the
O	bottom
O	something
O	that
O	shone
O	yellow
O	in
O	the
O	sun
O	.
O	A
O	little
O	boy
O	jumped
O	in
O	and
O	dived
O	for
O	it
O	.
O	It
O	was
O	a
O	plate
O	of
O	gold
O	covered
O	with
O	writing
O	.
O	They
O	carried
O	it
O	to
O	the
O	king
O	.
O	On
O	one
O	side
O	of
O	it
O	stood
O	these
O	words
O	:
O	``
O	Death
O	alone
O	from
O	death
O	can
O	save
O	.
O	Love
O	is
O	death
O	,
O	and
O	so
O	is
O	brave
O	.
O	Love
O	can
O	fill
O	the
O	deepest
O	grave
O	.
O	Love
O	loves
O	on
O	beneath
O	the
O	wave
O	.
O	``
O	Now
O	this
O	was
O	enigmatical
O	enough
O	to
O	the
O	king
O	and
O	courtiers
O	.
O	But
O	the
O	reverse
O	of
O	the
O	plate
O	explained
O	it
O	a
O	little
O	.
O	Its
O	writing
O	amounted
O	to
O	this
O	:
O	``
O	If
O	the
O	lake
O	should
O	disappear
O	,
O	they
O	must
O	find
O	the
O	hole
O	through
O	which
O	the
O	water
O	ran
O	.
O	But
O	it
O	would
O	be
O	useless
O	to
O	try
O	to
O	stop
O	it
O	by
O	any
O	ordinary
O	means
O	.
O	There
O	was
O	but
O	one
O	effectual
O	mode
O	.
O	The
O	body
O	of
O	a
O	living
O	man
O	could
O	alone
O	staunch
O	the
O	flow
O	.
O	The
O	man
O	must
O	give
O	himself
O	of
O	his
O	own
O	will
O	;
O	and
O	the
O	lake
O	must
O	take
O	his
O	life
O	as
O	it
O	filled
O	.
O	Otherwise
O	the
O	offering
O	would
O	be
O	of
O	no
O	avail
O	.
O	If
O	the
O	nation
O	could
O	not
O	provide
O	one
O	hero
O	,
O	it
O	was
O	time
O	it
O	should
O	perish
O	,
O	``
O	This
O	was
O	a
O	very
O	disheartening
O	revelation
O	to
O	the
O	king
O	--
O	not
O	that
O	he
O	was
O	unwilling
O	to
O	sacrifice
O	a
O	subject
O	,
O	but
O	that
O	he
O	was
O	hopeless
O	of
O	finding
O	a
O	man
O	willing
O	to
O	sacrifice
O	himself
O	.
O	No
O	time
O	was
O	to
O	be
O	lost
O	however
O	,
O	for
O	the
O	princess
O	was
O	lying
O	motionless
O	on
O	her
O	bed
O	,
O	and
O	taking
O	no
O	nourishment
O	but
O	lake-water
O	,
O	which
O	was
O	now
O	none
O	of
O	the
O	best
O	.
O	Therefore
O	the
O	king
O	caused
O	the
O	contents
O	of
O	the
O	wonderful
O	plate
O	of
O	gold
O	to
O	be
O	published
O	throughout
O	the
O	country
O	.
O	No
O	one
O	,
O	however
O	,
O	came
O	forward
O	.
O	The
O	prince
O	,
O	having
O	gone
O	several
O	days
O	'
O	journey
O	into
O	the
O	forest
O	,
O	to
O	consult
O	a
O	hermit
O	whom
O	he
O	had
O	met
O	there
O	on
O	his
O	way
O	to
O	Lagobel
O	,
O	knew
O	nothing
O	of
O	the
O	oracle
O	till
O	his
O	return
O	.
O	When
O	he
O	had
O	acquainted
O	himself
O	with
O	all
O	the
O	particulars
O	,
O	he
O	sat
O	down
O	and
O	thought
O	:
O	``
O	She
O	will
O	die
O	if
O	I
O	don
O	'
O	t
O	do
O	it
O	,
O	and
O	life
O	would
O	be
O	nothing
O	to
O	me
O	without
O	her
O	;
O	so
O	I
O	shall
O	lose
O	nothing
O	by
O	doing
O	it
O	.
O	And
O	life
O	will
O	be
O	as
O	pleasant
O	to
O	her
O	as
O	ever
O	,
O	for
O	she
O	will
O	soon
O	forget
O	me
O	.
O	And
O	there
O	will
O	be
O	so
O	much
O	more
O	beauty
O	and
O	happiness
O	in
O	the
O	world
O	!
O	To
O	be
O	sure
O	,
O	I
O	shall
O	not
O	see
O	it
O	.
O	``
O	(
O	Here
O	the
O	poor
O	prince
O	gave
O	a
O	sigh
O	.
O	)
O	``
O	How
O	lovely
O	the
O	lake
O	will
O	be
O	in
O	the
O	moonlight
O	,
O	with
O	that
O	glorious
O	creature
O	sporting
O	in
O	it
O	like
O	a
O	wild
O	goddess
O	!
O	It
O	is
O	rather
O	hard
O	to
O	be
O	drowned
O	by
O	inches
O	,
O	though
O	.
O	Let
O	me
O	see
O	--
O	that
O	will
O	be
O	seventy
O	inches
O	of
O	me
O	to
O	drown
O	.
O	``
O	(
O	Here
O	he
O	tried
O	to
O	laugh
O	,
O	but
O	could
O	not
O	.
O	)
O	``
O	The
O	longer
O	the
O	better
O	,
O	however
O	,
O	``
O	he
O	resumed
O	,
O	``
O	for
O	can
O	I
O	not
O	bargain
O	that
O	the
O	princess
O	shall
O	be
O	beside
O	me
O	all
O	the
O	time
O	?
O	So
O	I
O	shall
O	see
O	her
O	once
O	more
O	,
O	kiss
O	her
O	perhaps
O	--
O	who
O	knows
O	?
O	and
O	die
O	looking
O	in
O	her
O	eyes
O	.
O	It
O	will
O	be
O	no
O	death
O	.
O	At
O	least
O	,
O	I
O	shall
O	not
O	feel
O	it
O	.
O	And
O	to
O	see
O	the
O	lake
O	filling
O	for
O	the
O	beauty
O	again
O	!
O	All
O	right
O	!
O	I
O	am
O	ready
O	.
O	``
O	He
O	kissed
O	the
O	princess
O	'
O	s
O	boot
O	,
O	laid
O	it
O	down
O	,
O	and
O	hurried
O	to
O	the
O	king
O	'
O	s
O	apartment
O	.
O	But
O	feeling
O	,
O	as
O	he
O	went
O	,
O	that
O	anything
O	sentimental
O	would
O	be
O	disagreeable
O	,
O	he
O	resolved
O	to
O	carry
O	off
O	the
O	whole
O	affair
O	with
O	nonchalance
O	.
O	So
O	he
O	knocked
O	at
O	the
O	door
O	of
O	the
O	king
O	'
O	s
O	counting-house
O	,
O	where
O	it
O	was
O	all
O	but
O	a
O	capital
O	crime
O	to
O	disturb
O	him
O	.
O	When
O	the
O	king
O	heard
O	the
O	knock
O	,
O	he
O	started
O	up
O	,
O	and
O	opened
O	the
O	door
O	in
O	a
O	rage
O	.
O	Seeing
O	only
O	the
O	shoeblack
O	,
O	he
O	drew
O	his
O	sword
O	.
O	This
O	,
O	I
O	am
O	sorry
O	to
O	say
O	,
O	was
O	his
O	usual
O	mode
O	of
O	asserting
O	his
O	regality
O	when
O	he
O	thought
O	his
O	dignity
O	was
O	in
O	danger
O	.
O	But
O	the
O	prince
O	was
O	not
O	in
O	the
O	least
O	alarmed
O	.
O	``
O	Please
O	your
O	majesty
O	,
O	I
O	'
O	m
O	your
O	butler
O	,
O	``
O	said
O	he
O	.
O	``
O	My
O	butler
O	!
O	you
O	lying
O	rascal
O	!
O	What
O	do
O	you
O	mean
O	?
O	``
O	``
O	I
O	mean
O	,
O	I
O	will
O	cork
O	your
O	big
O	bottle
O	.
O	``
O	``
O	Is
O	the
O	fellow
O	mad
O	?
O	``
O	bawled
O	the
O	king
O	,
O	raising
O	the
O	point
O	of
O	his
O	sword
O	.
O	``
O	I
O	will
O	put
O	the
O	stopper
O	--
O	plug
O	--
O	what
O	you
O	call
O	it
O	,
O	in
O	your
O	leaky
O	lake
O	,
O	grand
O	monarch
O	,
O	``
O	said
O	the
O	prince
O	.
O	The
O	king
O	was
O	in
O	such
O	a
O	rage
O	that
O	before
O	he
O	could
O	speak
O	he
O	had
O	time
O	to
O	cool
O	,
O	and
O	to
O	reflect
O	that
O	it
O	would
O	be
O	great
O	waste
O	to
O	kill
O	the
O	only
O	man
O	who
O	was
O	willing
O	to
O	be
O	useful
O	in
O	the
O	present
O	emergency
O	,
O	seeing
O	that
O	in
O	the
O	end
O	the
O	insolent
O	fellow
O	would
O	be
O	as
O	dead
O	as
O	if
O	he
O	had
O	died
O	by
O	his
O	majesty
O	'
O	s
O	own
O	hand
O	.
O	``
O	Oh
O	!
O	``
O	said
O	he
O	at
O	last
O	,
O	putting
O	up
O	his
O	sword
O	with
O	difficulty
O	,
O	it
O	was
O	so
O	long
O	;
O	``
O	I
O	am
O	obliged
O	to
O	you
O	,
O	you
O	young
O	fool
O	!
O	Take
O	a
O	glass
O	of
O	wine
O	?
O	``
O	``
O	No
O	,
O	thank
O	you
O	,
O	``
O	replied
O	the
O	prince
O	.
O	``
O	Very
O	well
O	,
O	``
O	said
O	the
O	king
O	.
O	``
O	Would
O	you
O	like
O	to
O	run
O	and
O	see
O	your
O	parents
O	before
O	you
O	make
O	your
O	experiment
O	?
O	``
O	``
O	No
O	,
O	thank
O	you
O	,
O	``
O	said
O	the
O	prince
O	.
O	``
O	Then
O	we
O	will
O	go
O	and
O	look
O	for
O	the
O	hole
O	at
O	once
O	,
O	``
O	said
O	his
O	majesty
O	,
O	and
O	proceeded
O	to
O	call
O	some
O	attendants
O	.
O	``
O	Stop
O	,
O	please
O	your
O	majesty
O	,
O	I
O	have
O	a
O	condition
O	to
O	make
O	,
O	``
O	interposed
O	the
O	prince
O	.
O	``
O	What
O	!
O	``
O	exclaimed
O	the
O	king
O	,
O	``
O	a
O	condition
O	!
O	and
O	with
O	me
O	!
O	How
O	dare
O	you
O	?
O	``
O	``
O	As
O	you
O	please
O	,
O	``
O	returned
O	the
O	prince
O	,
O	coolly
O	.
O	``
O	I
O	wish
O	your
O	majesty
O	a
O	good
O	morning
O	,
O	``
O	``
O	You
O	wretch
O	!
O	I
O	will
O	have
O	you
O	put
O	in
O	a
O	sack
O	,
O	and
O	stuck
O	in
O	the
O	hole
O	.
O	``
O	``
O	Very
O	well
O	,
O	your
O	majesty
O	,
O	``
O	replied
O	the
O	prince
O	,
O	becoming
O	a
O	little
O	more
O	respectful
O	,
O	lest
O	the
O	wrath
O	of
O	the
O	king
O	should
O	deprive
O	him
O	of
O	the
O	pleasure
O	of
O	dying
O	for
O	the
O	princess
O	.
O	``
O	But
O	what
O	good
O	will
O	that
O	do
O	your
O	majesty
O	?
O	Please
O	to
O	remember
O	that
O	the
O	oracle
O	says
O	the
O	victim
O	must
O	offer
O	himself
O	.
O	``
O	``
O	Well
O	,
O	you
O	_have_
O	offered
O	yourself
O	,
O	``
O	retorted
O	the
O	king
O	.
O	``
O	Yes
O	,
O	upon
O	one
O	condition
O	.
O	``
O	``
O	Condition
O	again
O	!
O	``
O	roared
O	the
O	king
O	,
O	once
O	more
O	drawing
O	his
O	sword
O	.
O	``
O	Begone
O	!
O	Somebody
O	else
O	will
O	be
O	glad
O	enough
O	to
O	take
O	the
O	honour
O	off
O	your
O	shoulders
O	.
O	``
O	``
O	Your
O	majesty
O	knows
O	it
O	will
O	not
O	be
O	easy
O	to
O	get
O	another
O	to
O	take
O	my
O	place
O	.
O	``
O	``
O	Well
O	,
O	what
O	is
O	your
O	condition
O	?
O	``
O	growled
O	the
O	king
O	,
O	feeling
O	that
O	the
O	prince
O	was
O	right
O	.
O	``
O	Only
O	this
O	,
O	``
O	replied
O	the
O	prince
O	;
O	``
O	that
O	,
O	as
O	I
O	must
O	on
O	no
O	account
O	die
O	before
O	I
O	am
O	fairly
O	drowned
O	,
O	and
O	the
O	waiting
O	will
O	be
O	rather
O	wearisome
O	,
O	the
O	princess
O	,
O	your
O	daughter
O	,
O	shall
O	go
O	with
O	me
O	,
O	feed
O	me
O	with
O	her
O	own
O	hands
O	,
O	and
O	look
O	at
O	me
O	now
O	and
O	then
O	to
O	comfort
O	me
O	;
O	for
O	you
O	must
O	confess
O	it
O	_is_
O	rather
O	hard
O	.
O	As
O	soon
O	as
O	the
O	water
O	is
O	up
O	to
O	my
O	eyes
O	,
O	she
O	may
O	go
O	and
O	be
O	happy
O	,
O	and
O	forget
O	her
O	poor
O	shoeblack
O	.
O	``
O	Here
O	the
O	prince
O	'
O	s
O	voice
O	faltered
O	,
O	and
O	he
O	very
O	nearly
O	grew
O	sentimental
O	,
O	in
O	spite
O	of
O	his
O	resolution
O	.
O	``
O	Why
O	didn
O	'
O	t
O	you
O	tell
O	me
O	before
O	what
O	your
O	condition
O	was
O	?
O	Such
O	a
O	fuss
O	about
O	nothing
O	!
O	``
O	exclaimed
O	the
O	king
O	.
O	``
O	Do
O	you
O	grant
O	it
O	?
O	``
O	persisted
O	the
O	prince
O	.
O	``
O	Of
O	course
O	I
O	do
O	,
O	``
O	replied
O	the
O	king
O	.
O	``
O	Very
O	well
O	.
O	I
O	am
O	ready
O	.
O	``
O	``
O	Go
O	and
O	have
O	some
O	dinner
O	,
O	then
O	,
O	while
O	I
O	set
O	my
O	people
O	to
O	find
O	the
O	place
O	.
O	``
O	The
O	king
O	ordered
O	out
O	his
O	guards
O	,
O	and
O	gave
O	directions
O	to
O	the
O	officers
O	to
O	find
O	the
O	hole
O	in
O	the
O	lake
O	at
O	once
O	.
O	So
O	the
O	bed
O	of
O	the
O	lake
O	was
O	marked
O	out
O	in
O	divisions
O	and
O	thoroughly
O	examined
O	,
O	and
O	in
O	an
O	hour
O	or
O	so
O	the
O	hole
O	was
O	discovered
O	.
O	It
O	was
O	in
O	the
O	middle
O	of
O	a
O	stone
O	,
O	near
O	the
O	centre
O	of
O	the
O	lake
O	,
O	in
O	the
O	very
O	pool
O	where
O	the
O	golden
O	plate
O	had
O	been
O	found
O	.
O	It
O	was
O	a
O	three-cornered
O	hole
O	of
O	no
O	great
O	size
O	.
O	There
O	was
O	water
O	all
O	round
O	the
O	stone
O	,
O	but
O	very
O	little
O	was
O	flowing
O	through
O	the
O	hole
O	.
O	The
O	prince
O	went
O	to
O	dress
O	for
O	the
O	occasion
O	,
O	for
O	he
O	was
O	resolved
O	to
O	die
O	like
O	a
O	prince
O	.
O	When
O	the
O	princess
O	heard
O	that
O	a
O	man
O	had
O	offered
O	to
O	die
O	for
O	her
O	,
O	she
O	was
O	so
O	transported
O	that
O	she
O	jumped
O	off
O	the
O	bed
O	,
O	feeble
O	as
O	she
O	was
O	,
O	and
O	danced
O	about
O	the
O	room
O	for
O	joy
O	.
O	She
O	did
O	not
O	care
O	who
O	the
O	man
O	was
O	;
O	that
O	was
O	nothing
O	to
O	her
O	.
O	The
O	hole
O	wanted
O	stopping
O	;
O	and
O	if
O	only
O	a
O	man
O	would
O	do
O	,
O	why
O	,
O	take
O	one
O	.
O	In
O	an
O	hour
O	or
O	two
O	more
O	everything
O	was
O	ready
O	.
O	Her
O	maid
O	dressed
O	her
O	in
O	haste
O	,
O	and
O	they
O	carried
O	her
O	to
O	the
O	side
O	of
O	the
O	lake
O	.
O	When
O	she
O	saw
O	it
O	she
O	shrieked
O	,
O	and
O	covered
O	her
O	face
O	with
O	her
O	hands
O	.
O	They
O	bore
O	her
O	across
O	to
O	the
O	stone
O	,
O	where
O	they
O	had
O	already
O	placed
O	a
O	little
O	boat
O	for
O	her
O	.
O	The
O	water
O	was
O	not
O	deep
O	enough
O	to
O	float
O	in
O	,
O	but
O	they
O	hoped
O	it
O	would
O	be
O	,
O	before
O	long
O	.
O	They
O	laid
O	her
O	on
O	cushions
O	,
O	placed
O	in
O	the
O	boat
O	wines
O	and
O	fruits
O	and
O	other
O	nice
O	things
O	,
O	and
O	stretched
O	a
O	canopy
O	over
O	all
O	.
O	In
O	a
O	few
O	minutes
O	the
O	prince
O	appeared
O	.
O	The
O	princess
O	recognised
O	him
O	at
O	once
O	,
O	but
O	did
O	not
O	think
O	it
O	worth
O	while
O	to
O	acknowledge
O	him
O	.
O	``
O	Here
O	I
O	am
O	,
O	``
O	said
O	the
O	prince
O	.
O	``
O	Put
O	me
O	in
O	.
O	``
O	``
O	They
O	told
O	me
O	it
O	was
O	a
O	shoeblack
O	,
O	``
O	said
O	the
O	princess
O	.
O	``
O	So
O	I
O	am
O	,
O	``
O	said
O	the
O	prince
O	.
O	``
O	I
O	blacked
O	your
O	little
O	boots
O	three
O	times
O	a
O	day
O	,
O	because
O	they
O	were
O	all
O	I
O	could
O	get
O	of
O	you
O	.
O	Put
O	me
O	in
O	.
O	``
O	The
O	courtiers
O	did
O	not
O	resent
O	his
O	bluntness
O	,
O	except
O	by
O	saying
O	to
O	each
O	other
O	that
O	he
O	was
O	taking
O	it
O	out
O	in
O	impudence
O	.
O	But
O	how
O	was
O	he
O	to
O	be
O	put
O	in
O	?
O	The
O	golden
O	plate
O	contained
O	no
O	instructions
O	on
O	this
O	point
O	.
O	The
O	prince
O	looked
O	at
O	the
O	hole
O	,
O	and
O	saw
O	but
O	one
O	way
O	.
O	He
O	put
O	both
O	his
O	legs
O	into
O	it
O	,
O	sitting
O	on
O	the
O	stone
O	,
O	and
O	,
O	stooping
O	forward
O	,
O	covered
O	the
O	corner
O	that
O	remained
O	open
O	with
O	his
O	two
O	hands
O	.
O	In
O	this
O	uncomfortable
O	position
O	he
O	resolved
O	to
O	abide
O	his
O	fate
O	,
O	and
O	turning
O	to
O	the
O	people
O	,
O	said
O	:
O	``
O	Now
O	you
O	can
O	go
O	.
O	``
O	The
O	king
O	had
O	already
O	gone
O	home
O	to
O	dinner
O	.
O	``
O	Now
O	you
O	can
O	go
O	,
O	``
O	repeated
O	the
O	princess
O	after
O	him
O	,
O	like
O	a
O	parrot
O	.
O	The
O	people
O	obeyed
O	her
O	and
O	went
O	.
O	Presently
O	a
O	little
O	wave
O	flowed
O	over
O	the
O	stone
O	,
O	and
O	wetted
O	one
O	of
O	the
O	prince
O	'
O	s
O	knees
O	.
O	But
O	he
O	did
O	not
O	mind
O	it
O	much
O	.
O	He
O	began
O	to
O	sing
O	,
O	and
O	the
O	song
O	he
O	sang
O	was
O	this
O	:
O	``
O	As
O	a
O	world
O	that
O	has
O	no
O	well
O	,
O	Darkly
O	bright
O	in
O	forest
O	dell
O	;
O	As
O	a
O	world
O	without
O	the
O	gleam
O	Of
O	the
O	downward-going
O	stream
O	;
O	As
O	a
O	world
O	without
O	the
O	glance
O	Of
O	the
O	ocean
O	'
O	s
O	fair
O	expanse
O	;
O	As
O	a
O	world
O	where
O	never
O	rain
O	Glittered
O	on
O	the
O	sunny
O	plain
O	;
O	--
O	Such
O	,
O	my
O	heart
O	,
O	thy
O	world
O	would
O	be
O	,
O	If
O	no
O	love
O	did
O	flow
O	in
O	thee
O	.
O	``
O	As
O	a
O	world
O	without
O	the
O	sound
O	Of
O	the
O	rivulets
O	underground
O	;
O	Or
O	the
O	bubbling
O	of
O	the
O	spring
O	Out
O	of
O	darkness
O	wandering
O	;
O	Or
O	the
O	mighty
O	rush
O	and
O	flowing
O	Of
O	the
O	river
O	'
O	s
O	downward
O	going
O	;
O	Or
O	the
O	music-showers
O	that
O	drop
O	On
O	the
O	outspread
O	beech
O	'
O	s
O	top
O	;
O	Or
O	the
O	ocean
O	'
O	s
O	mighty
O	voice
O	,
O	When
O	his
O	lifted
O	waves
O	rejoice
O	;
O	--
O	Such
O	,
O	my
O	soul
O	,
O	thy
O	world
O	would
O	be
O	,
O	If
O	no
O	love
O	did
O	sing
O	in
O	thee
O	.
O	``
O	Lady
O	,
O	keep
O	thy
O	world
O	'
O	s
O	delight
O	,
O	Keep
O	the
O	waters
O	in
O	thy
O	sight
O	Love
O	hath
O	made
O	me
O	strong
O	to
O	go
O	,
O	For
O	thy
O	sake
O	,
O	to
O	realms
O	below
O	,
O	Where
O	the
O	water
O	'
O	s
O	shine
O	and
O	hum
O	Through
O	the
O	darkness
O	never
O	come
O	.
O	Let
O	,
O	I
O	pray
O	,
O	one
O	thought
O	of
O	me
O	Spring
O	,
O	a
O	little
O	well
O	,
O	in
O	thee
O	;
O	Lest
O	thy
O	loveless
O	soul
O	be
O	found
O	Like
O	a
O	dry
O	and
O	thirsty
O	ground
O	.
O	``
O	``
O	Sing
O	again
O	,
O	prince
O	.
O	It
O	makes
O	it
O	less
O	tedious
O	,
O	``
O	said
O	the
O	princess
O	.
O	But
O	the
O	prince
O	was
O	too
O	much
O	overcome
O	to
O	sing
O	any
O	more
O	,
O	and
O	a
O	long
O	pause
O	followed
O	.
O	``
O	This
O	is
O	very
O	kind
O	of
O	you
O	,
O	prince
O	,
O	``
O	said
O	the
O	princess
O	at
O	last
O	,
O	quite
O	coolly
O	,
O	as
O	she
O	lay
O	in
O	the
O	boat
O	with
O	her
O	eyes
O	shut
O	.
O	``
