O	em
O	out
O	of
O	that
O	yonder
O	before
O	they
O	freeze
O	plumb
O	solid
O	.
O	""""
O	He
O	stopped
O	inquiringly
O	.
O	""""
O	Right
O	as
O	right
O	,
O	""""
O	assented
O	several
O	.
O	""""
O	And
O	I
O	'
O	ve
O	been
O	thinking
O	,
O	""""
O	said
O	Bates
O	suddenly
O	,
O	""""
O	about
O	that
O	storeroom
O	of
O	ours
O	.
O	It
O	'
O	s
O	snug
O	and
O	warm
O	,
O	and
O	there
O	'
O	s
O	a
O	lot
O	of
O	room
O	in
O	it
O	,
O	and
O	we
O	can
O	put
O	a
O	stove
O	into
O	it
O	and--
O	""""
O	But
O	the
O	rest
O	of
O	Bates
O	'
O	s
O	suggestion
O	was
O	drowned
O	in
O	a
O	round
O	of
O	applause
O	.
O	""""
O	And
O	_I
O	'
O	ve_
O	been
O	thinking
O	,
O	just
O	a
O	little
O	,
O	""""
O	put
O	in
O	Skid
O	Thomson
O	,
O	""""
O	and
O	if
O	I
O	'
O	ve
O	figured
O	correct
O	,
O	next
O	Thursday
O	'
O	s
O	Thanksgiving--don
O	'
O	t
O	know
O	as
O	I
O	'
O	ve
O	thought
O	of
O	it
O	in
O	ten
O	years--and
O	if
O	we
O	stir
O	round
O	sharp
O	we
O	can
O	get
O	things
O	ready
O	by
O	then
O	,
O	and--well
O	,
O	'
O	twouldn
O	'
O	t
O	hurt
O	Beetle
O	Ring
O	to
O	celebrate
O	for
O	once--
O	""""
O	But
O	Skid
O	was
O	also
O	interrupted
O	by
O	a
O	cheer
O	.
O	""""
O	And
O	it
O	'
O	s
O	my
O	firm
O	belief
O	,
O	""""
O	reflected
O	Bates
O	with
O	an
O	air
O	of
O	profound
O	conviction
O	,
O	""""
O	that
O	that
O	baby
O	of
O	Bennett
O	'
O	s
O	was
O	designed
O	special
O	and
O	,
O	as
O	you
O	might
O	say
O	,
O	providential
O	,
O	for
O	to
O	be
O	Beetle
O	Ring
O	'
O	s
O	mascot
O	.
O	Fat
O	Pine
O	and
O	Horseshoe
O	have
O	'
O	em--mascots--to
O	bring
O	luck
O	,
O	and
O	I
O	'
O	ve
O	noticed
O	Beetle
O	Ring
O	ain
O	'
O	t
O	had
O	the
O	luck
O	lately
O	it
O	should
O	have
O	.
O	""""
O	Bates
O	paused
O	,
O	and
O	the
O	camp
O	meditated
O	in
O	silent
O	delight
O	.
O	Thanksgiving
O	morning
O	was
O	a
O	cold
O	one
O	,
O	but
O	clear
O	.
O	More
O	snow
O	had
O	fallen
O	,
O	and
O	the
O	deep
O	,
O	feathery
O	whiteness
O	stretched
O	away
O	until
O	lost
O	in
O	the
O	dark
O	background
O	of
O	the
O	pines
O	and
O	spruces
O	.
O	A
O	wavering
O	line
O	of
O	smoke
O	rose
O	over
O	the
O	roof
O	of
O	the
O	little
O	old
O	shack
O	in
O	the
O	woods
O	.
O	Bennett
O	was
O	winding
O	rags
O	round
O	the
O	armpieces
O	of
O	the
O	rough
O	crutches
O	.
O	He
O	had
O	dragged
O	in
O	some
O	short
O	limbs
O	the
O	day
O	before
O	for
O	fuel
O	,
O	but
O	in
O	so
O	doing
O	had
O	broken
O	open
O	the
O	wound
O	,
O	which
O	gave
O	him
O	excruciating
O	pain
O	.
O	""""
O	Joe
O	,
O	""""
O	said
O	his
O	wife
O	,
O	suddenly
O	,
O	""""
O	where
O	are
O	you
O	going
O	?
O	""""
O	""""
O	I
O	'
O	m
O	going
O	to
O	try
O	for
O	help
O	,
O	Nan
O	.
O	We
O	'
O	re
O	out
O	of
O	nigh
O	everything
O	,
O	and
O	my
O	foot
O	no
O	better
O	.
O	""""
O	""""
O	You
O	can
O	'
O	t
O	do
O	it
O	,
O	Joe
O	.
O	You--you
O	'
O	ll
O	die
O	,
O	if
O	you
O	try
O	,
O	Joe
O	,
O	alone
O	in
O	the
O	woods
O	.
O	Oh
O	,
O	Joe
O	!
O	""""
O	The
O	look
O	of
O	hope
O	that
O	had
O	never
O	wholly
O	left
O	the
O	woman
O	'
O	s
O	eyes
O	was
O	slowly
O	fading
O	out
O	.
O	""""
O	We
O	'
O	ll
O	all
O	die
O	if
O	I
O	don
O	'
O	t
O	try
O	,
O	Nannie
O	.
O	I
O	'
O	m--
O	""""
O	""""
O	Huh
O	!
O	""""
O	suddenly
O	exclaimed
O	the
O	old
O	woman
O	,
O	peering
O	out
O	of
O	the
O	little
O	window
O	.
O	""""
O	Heap
O	men
O	,
O	heap
O	horses
O	!
O	Look
O	,
O	see
O	'
O	em
O	come
O	!
O	""""
O	Bennett
O	turned
O	hastily
O	,
O	and
O	saw
O	a
O	long
O	line
O	of
O	stalwart
O	men
O	and
O	sturdy
O	horses
O	threshing
O	resolutely
O	through
O	the
O	deep
O	snow
O	and
O	heading
O	directly
O	for
O	the
O	shack
O	.
O	He
O	looked
O	keenly
O	at
O	the
O	men
O	,
O	and
O	his
O	face
O	paled
O	a
O	little
O	,
O	but
O	he
O	said
O	steadily
O	,
O	""""
O	It
O	'
O	s
O	the
O	Beetle
O	Ring
O	men
O	,
O	Nan
O	.
O	""""
O	His
O	wife
O	gave
O	a
O	sharp
O	cry
O	.
O	""""
O	It
O	'
O	s
O	the
O	horse
O	,
O	Joe
O	!
O	It
O	'
O	s
O	the
O	horse
O	!
O	They
O	'
O	re
O	after
O	you
O	,
O	Joe
O	,
O	sure
O	!
O	""""
O	She
O	caught
O	her
O	husband
O	'
O	s
O	arm
O	.
O	The
O	men
O	were
O	now
O	filling
O	up
O	the
O	little
O	space
O	before
O	the
O	shack
O	.
O	Directly
O	there
O	came
O	a
O	sounding
O	knock
O	.
O	Bennett
O	opened
O	the
O	door
O	to
O	admit
O	the
O	burly
O	frame
O	of
O	Posey
O	Breem
O	.
O	He
O	said
O	quietly
O	:
O	""""
O	I
O	'
O	m
O	here
O	all
O	right
O	,
O	Pose
O	,
O	and
O	I
O	took
O	your
O	horse
O	,
O	but--
O	""""
O	""""
O	Burn
O	the
O	hoss
O	!
O	""""
O	said
O	Breem
O	explosively
O	.
O	""""
O	That
O	'
O	s
O	all
O	right
O	.
O	Shake
O	,
O	pard
O	!
O	""""
O	He
O	held
O	out
O	a
O	brawny
O	hand
O	.
O	Bennett
O	""""
O	shook
O	""""
O	wonderingly
O	.
O	""""
O	Wife
O	,
O	pard
O	?
O	""""
O	asked
O	Breem
O	,
O	gently
O	,
O	nodding
O	toward
O	the
O	bed
O	.
O	Bennett
O	hastily
O	introduced
O	him
O	.
O	""""
O	Kid
O	,
O	pard
O	?
O	""""
O	Breem
O	pointed
O	a
O	stubby
O	finger
O	at
O	the
O	little
O	bundle
O	.
O	Bennett
O	nodded
O	.
O	The
O	lumberman
O	grinned
O	delightedly
O	,
O	then
O	coughed
O	a
O	little
O	,
O	and
O	began
O	awkwardly
O	:
O	""""
O	Pard
O	,
O	th
O	'
O	boys
O	over
O	at
O	Beetle
O	Ring
O	heard--as
O	you
O	might
O	say
O	,
O	accidental
O	""""
O	--Breem
O	coughed
O	into
O	his
O	big
O	hand--
O	""""
O	about
O	your
O	folks
O	over
O	here
O	,
O	your
O	wife
O	_and_--the
O	baby
O	.
O	They
O	were
O	powerful
O	interested
O	,
O	specially
O	about
O	the
O	baby
O	.
O	Why
O	,
O	pard
O	,
O	some
O	of
O	the
O	boys
O	hain
O	'
O	t
O	seen
O	a
O	baby
O	in
O	ten
O	years
O	,
O	and
O	we
O	thought
O	as
O	you
O	belonged
O	to
O	the
O	camp
O	,
O	maybe
O	you
O	and
O	your
O	wife
O	would
O	allow
O	that
O	the
O	camp
O	had
O	a
O	sort
O	of
O	claim
O	on
O	the
O	little
O	critter
O	yonder
O	.
O	""""
O	He
O	eyed
O	the
O	tiny
O	bundle
O	wistfully
O	.
O	""""
O	And
O	another
O	thing
O	that
O	hit
O	the
O	boys
O	,
O	pard
O	,
O	""""
O	he
O	went
O	on
O	.
O	""""
O	Up
O	at
O	Fat
O	Pine
O	they
O	got
O	what
O	they
O	call
O	a
O	mascot
O	,
O	bein
O	'
O	a
O	tame
O	b
O	'
O	ar;
O	an
O	'
O	up
O	at
O	Horseshoe
O	they
O	got
O	a
O	mascot
O	,
O	bein
O	'
O	a
O	goat
O	.
O	Lots
O	of
O	camps
O	have
O	'
O	em--fetches
O	luck
O	.
O	And
O	the
O	boys
O	are
O	sure
O	that
O	this
O	baby
O	of
O	yours
O	was
O	designed
O	special
O	to
O	be
O	Beetle
O	Ring
O	'
O	s
O	mascot
O	.
O	Now
O	,
O	pard
O	,
O	Beetle
O	Ring
O	,
O	as
O	you
O	know
O	,
O	ain
O	'
O	t
O	what
O	you
O	'
O	d
O	call
O	a
O	Sunday-school
O	,
O	but
O	the
O	boys
O	they
O	'
O	ll
O	behave
O	.
O	They
O	fixed
O	up
O	that
O	storeroom
O	to
O	beat
O	all
O	,
O	nice
O	bed
O	,
O	big
O	stove
O	,
O	and
O	lots
O	of
O	wood
O	,
O	and
O	so
O	on
O	,
O	and
O	we
O	'
O	ve
O	got
O	a
O	cow
O	for
O	the
O	woman
O	and
O	baby
O	.
O	Say
O	,
O	we
O	want
O	you
O	powerful
O	.
O	Got
O	a
O	sleigh
O	fixed
O	,
O	hemlock
O	boughs
O	and
O	a
O	cover
O	of
O	robes
O	and
O	blankets
O	,
O	and
O	Skid
O	'
O	ll
O	drive
O	careful
O	.
O	He
O	'
O	s
O	a
O	master
O	at
O	drivin
O	'
O	,
O	Skid
O	is
O	.
O	You
O	'
O	ll
O	come
O	,
O	won
O	'
O	t
O	you
O	?
O	The
O	boys
O	are
O	waitin
O	'
O	.
O	""""
O	Big
O	tears
O	were
O	in
O	the
O	woman
O	'
O	s
O	eyes
O	as
O	she
O	turned
O	toward
O	her
O	husband
O	.
O	""""
O	Oh
O	,
O	Joe
O	,
O	""""
O	she
O	said
O	,
O	and
O	choked
O	suddenly;
O	but
O	she
O	pressed
O	the
O	baby
O	tightly
O	to
O	her
O	breast
O	.
O	""""
O	I
O	knew
O	'
O	twould
O	come
O	Thanksgiving
O	.
O	""""
O	""""
O	There
O	,
O	pard
O	,
O	""""
O	said
O	Breem
O	,
O	after
O	blowing
O	his
O	nose
O	explosively
O	,
O	""""
O	you
O	just
O	see
O	to
O	wrappin
O	'
O	up
O	the
O	woman
O	and
O	the
O	kid
O	,
O	and
O	me
O	and
O	Skid
O	,
O	being
O	as
O	you
O	'
O	re
O	hurt
O	,
O	you
O	know
O	,
O	'
O	ll
O	tote
O	'
O	em
O	out
O	to
O	the
O	sleigh
O	.
O	""""
O	The
O	young
O	mother
O	was
O	soon
O	placed
O	carefully
O	in
O	the
O	sleigh
O	,
O	the
O	old
O	woman
O	following
O	.
O	But
O	when
O	Skid
O	Thomson
O	appeared
O	in
O	the
O	door
O	of
O	the
O	old
O	shack
O	,
O	bearing
O	a
O	tiny
O	form
O	muffled
O	up
O	with
O	wondrous
O	care
O	,
O	the
O	whole
O	of
O	Beetle
O	Ring
O	shouted
O	.
O	Breem
O	led
O	up
O	a
O	spare
O	horse
O	for
O	Bennett
O	'
O	s
O	use
O	.
O	The
O	latter
O	stopped
O	short
O	,
O	with
O	a
O	curious
O	expression
O	on
O	his
O	face
O	.
O	The
O	horse
O	was
O	the
O	red
O	roan
O	.
O	But
O	Breem
O	only
O	said
O	,
O	his
O	keen
O	eyes
O	twinkling
O	:
O	""""
O	Under
O	such
O	circumstances
O	as
O	these
O	,
O	pard
O	,
O	you
O	'
O	re
O	welcome
O	to
O	all
O	the
O	hosses
O	in
O	Beetle
O	Ring
O	.
O	""""
O	With
O	steady
O	,
O	practiced
O	hand
O	Skid
O	Thomson
O	guided
O	his
O	powerful
O	team
O	through
O	the
O	deep
O	snow
O	,
O	over
O	the
O	rough
O	forest
O	road;
O	and
O	sometimes
O	brawny
O	arms
O	carried
O	the
O	sleigh
O	bodily
O	over
O	the
O	roughest
O	places
O	.
O	*
O	*
O	*
O	*
O	*
O	At
O	the
O	close
O	of
O	the
O	day
O	an
O	anxious
O	consultation
O	took
O	place
O	in
O	the
O	big
O	main
O	room
O	of
O	Beetle
O	Ring
O	,
O	and
O	presently
O	two
O	men
O	appeared
O	outside
O	.
O	They
O	walked
O	slowly
O	toward
O	what
O	had
O	been
O	the
O	camp
O	'
O	s
O	storeroom
O	,
O	but
O	halted
O	before
O	the
O	door
O	hesitatingly
O	.
O	""""
O	You
O	go
O	in
O	ahead
O	,
O	Skid
O	,
O	and
O	ask
O	'
O	em
O	,
O	""""
O	said
O	Breem
O	,
O	earnestly
O	,
O	to
O	his
O	companion
O	.
O	""""
O	No
O	,
O	go
O	ahead
O	yourself
O	,
O	Pose
O	.
O	I
O	'
O	d
O	be
O	sure
O	to
O	calk
O	a
O	hoss
O	or
O	split
O	a
O	runner
O	,
O	or
O	somethin
O	'
O	.
O	Go
O	on
O	!
O	""""
O	Breem
O	knocked
O	,
O	and
O	both
O	went
O	in
O	.
O	""""
O	All
O	right
O	,
O	pard
O	?
O	""""
O	""""
O	Right
O	as
O	right
O	,
O	Pose
O	,
O	""""
O	said
O	Joe
O	Bennett
O	.
O	""""
O	Wife
O	all
O	right
O	?
O	""""
O	Breem
O	turned
O	toward
O	the
O	bed
O	,
O	and
O	Mrs
O	.
O	Bennett
O	smiled
O	up
O	at
O	him
O	with
O	happy
O	eyes
O	,
O	and
O	with
O	a
O	bit
O	of
O	colour
O	already
O	showing
O	in
O	her
O	pale
O	face
O	.
O	Breem
O	smiled
O	back
O	broadly
O	.
O	Then
O	he
O	asked
O	,
O	""""
O	_And_
O	,
O	pard
O	,
O	the
O	baby
O	?
O	""""
O	""""
O	Peart
O	as
O	peart
O	,
O	Pose
O	.
O	""""
O	Breem
O	waited
O	a
O	little
O	,
O	twirling
O	his
O	cap
O	,
O	but
O	receiving
O	a
O	sharp
O	thump
O	from
O	Thomson
O	,
O	went
O	on
O	:
O	""""
O	The
O	boys
O	,
O	pard
O	,
O	are
O	anxious
O	about
O	the
O	little
O	critter
O	.
O	They
O	'
O	re
O	kind
O	of
O	hankering
O	,
O	pard
O	,
O	and
O	,
O	mum
O	,
O	if
O	you
O	are
O	willin
O	'
O	,
O	and
O	ain
O	'
O	t
O	'
O	fraid
O	to
O	trust
O	her
O	with
O	us
O	,
O	why
O	,
O	we
O	'
O	d
O	be
O	mighty
O	glad
O	to
O	tote
O	her--just
O	for
O	a
O	few
O	minutes--over
O	to
O	camp
O	.
O	The
O	boys
O	are
O	stiddy
O	,
O	all
O	of
O	'
O	em
O	,
O	stiddy
O	as
O	churches
O	.
O	They
O	hain
O	'
O	t
O	soaked
O	a
O	mite
O	to-day
O	,
O	mum
O	,
O	and
O	they
O	ain
O	'
O	t
O	goin
O	'
O	to;
O	they
O	'
O	ve
O	hove
O	the
O	jug
O	into
O	a
O	snowdrift
O	,
O	and
O	they
O	'
O	d
O	take
O	it
O	kind
O	,
O	mum--if
O	you
O	are
O	willin
O	'
O	.
O	""""
O	The
O	woman
O	,
O	still
O	smiling
O	happily
O	,
O	was
O	already
O	wrapping
O	up
O	the
O	baby
O	.
O	Breem
O	held
O	up
O	a
O	warning
O	finger
O	when
O	he
O	returned
O	a
O	little
O	later
O	,
O	and
O	again
O	smiled
O	delightedly
O	.
O	""""
O	Went
O	to
O	sleep
O	a-totin
O	'
O	--if
O	you
O	'
O	ll
O	believe
O	it
O	,
O	the
O	burned
O	little
O	critter
O	!
O	""""
O	he
O	said
O	,
O	softly
O	.
O	""""
O	And
O	,
O	""""
O	he
O	added
O	,
O	""""
O	the
O	boys
O	,
O	pard
O	,
O	are
O	mighty
O	pleased;
O	and
O	,
O	mum
O	,
O	they
O	thank
O	you
O	kindly
O	.
O	They
O	say
O	,
O	the
O	boys
O	do
O	,
O	there
O	ain
O	'
O	t
O	such
O	a
O	mascot
O	as
O	theirs
O	in
O	five
O	hundred
O	miles;
O	they
O	see
O	luck
O	comin
O	'
O	,
O	chunks
O	of
O	it
O	,
O	pard
O	,
O	already
O	.
O	""""
O	And
O	the
O	big
O	fellow
O	went
O	out
O	and
O	closed
O	the
O	door
O	gently
O	.
O	MISTRESS
O	ESTEEM
O	ELLIOTT
O	'
O	S
O	MOLASSES
O	CAKE[3]
O	The
O	Story
O	of
O	a
O	Postponed
O	Thanksgiving[4]
O	By
O	Kate
O	Upson
O	Clark
O	.
O	Older
O	boys
O	and
O	girls
O	who
O	are
O	familiar
O	with
O	""""
O	The
O	Courtship
O	of
O	Miles
O	Standish
O	""""
O	will
O	enjoy
O	the
O	colonial
O	flavour
O	of
O	this
O	tale
O	of
O	1705
O	.
O	""""
O	Obed
O	!
O	""""
O	called
O	Mistress
O	Achsah
O	Ely
O	from
O	her
O	front
O	porch
O	,
O	""""
O	step
O	thee
O	over
O	to
O	Squire
O	Belding
O	'
O	s
O	,
O	quick
O	!
O	Here
O	'
O	s
O	a
O	teacup
O	!
O	Ask
O	Mistress
O	Belding
O	for
O	the
O	loan
O	of
O	some
O	molasses
O	.
O	Nothing
O	but
O	molasses
O	and
O	hot
O	water
O	helps
O	the
O	baby
O	when
O	he
O	is
O	having
O	such
O	a
O	turn
O	of
O	colic
O	.
O	Beseems
O	me
O	he
O	will
O	have
O	a
O	fit
O	!
O	Make
O	haste
O	,
O	Obed
O	!
O	""""
O	[
O	3
O	:
O	From
O	_Wideawake_
O	,
O	November
O	,
O	1891
O	,
O	Lothrop
O	,
O	Lee
O	&
O	Shepard
O	Company
O	.
O	]
O	[
O	4
O	:
O	The
O	main
O	facts
O	in
O	this
O	story
O	are
O	strictly
O	historical
O	.
O	]
O	At
O	that
O	very
O	moment
O	Squire
O	Belding
O	'
O	s
O	little
O	daughter
O	Hitty
O	was
O	travelling
O	toward
O	Mistress
O	Ely
O	'
O	s
O	for
O	the
O	purpose
O	of
O	borrowing
O	molasses
O	wherewith
O	to
O	sweeten
O	a
O	ginger
O	cake
O	.
O	Hitty
O	and
O	Obed
O	,
O	who
O	were
O	of
O	an
O	age
O	,
O	met
O	,
O	compared
O	notes
O	,
O	and
O	then
O	returned
O	to
O	their
O	respective
O	homes
O	.
O	Shortly
O	afterward
O	both
O	of
O	them
O	darted
O	forth
O	again
O	,
O	bound
O	on
O	the
O	same
O	errands
O	as
O	before
O	,
O	only
O	in
O	different
O	directions
O	.
O	Mr
O	.
O	Chapin
O	,
O	the
O	storekeeper
O	,
O	hadn
O	'
O	t
O	""""
O	set
O	eyes
O	on
O	any
O	molasses
O	for
O	a
O	week
O	.
O	The
O	river
O	'
O	s
O	frozen
O	over
O	so
O	mean
O	and
O	solid
O	,
O	""""
O	he
O	said
O	,
O	""""
O	there
O	'
O	s
O	no
O	knowing
O	when
O	there
O	'
O	ll
O	be
O	any
O	molasses
O	in
O	town
O	.
O	""""
O	There
O	had
O	been
O	very
O	peculiar
O	weather
O	in
O	Colchester
O	during
O	this
O	month
O	of
O	October
O	,
O	1705
O	.
O	First
O	,
O	on
O	the
O	13th
O	(
O	Old
O	Style
O	)
O	,
O	an
O	unprecedently
O	early
O	date
O	,
O	had
O	come
O	a
O	""""
O	terrible
O	cold
O	snap
O	,
O	""""
O	lasting
O	three
O	days
O	.
O	This
O	was
O	followed
O	by
O	two
O	days
O	of
O	phenomenal
O	mildness
O	.
O	The
O	river
O	had
O	frozen
O	over
O	during
O	the
O	""""
O	cold
O	snap
O	,
O	""""
O	and
O	the
O	ice
O	had
O	melted
O	during
O	the
O	warm
O	days
O	,
O	until
O	,
O	on
O	the
O	19th
O	,
O	it
O	was
O	breaking
O	up
O	and
O	preparing
O	to
O	go
O	out
O	to
O	sea
O	.
O	In
O	the
O	night
O	of
O	the
O	19th
O	had
O	descended
O	a
O	frigid
O	blast
O	,
O	colder
O	than
O	the
O	original
O	one
O	.
O	This
O	had
O	arrested
O	the
O	broken
O	ice
O	,
O	piled
O	it
O	up
O	in
O	all
O	sorts
O	of
O	fantastic
O	forms
O	,
O	and
O	congealed
O	it
O	till
O	it
O	looked
O	like
O	a
O	rough
O	Alaskan
O	glacier
O	.
O	After
O	the
O	cold
O	wind
O	had
O	come
O	a
O	heavy
O	snowstorm
O	.
O	All
O	Colchester
O	lay
O	under
O	three
O	feet
O	of
O	snow
O	.
O	Footpaths
O	and
O	roads
O	were
O	broken
O	out
O	somewhat
O	in
O	the
O	immediate
O	village
O	,
O	but
O	no
O	farther
O	.
O	It
O	was
O	most
O	unusual
O	to
O	have
O	the
O	river
O	closed
O	so
O	early
O	in
O	the
O	season
O	,
O	and
O	consequently
O	the
O	winter
O	supplies
O	,
O	which
O	were
O	secured
O	from
O	New
O	London
O	and
O	Norwich
O	,
O	had
O	not
O	been
O	laid
O	in
O	.
O	Even
O	Mr
O	.
O	Chapin
O	,
O	the
O	storekeeper
O	,
O	was
O	but
O	poorly
O	supplied
O	with
O	staples
O	of
O	which
O	he
O	ordinarily
O	kept
O	an
O	abundance
O	on
O	hand
O	.
O	Therefore
O	when
O	Obed
O	and
O	Hitty
O	had
O	made
O	the
O	tour
O	of
O	the
O	neighbourhood
O	they
O	found
O	but
O	one
O	family
O	,
O	that
O	of
O	Deacon
O	Esteem
O	Elliott
O	,
O	the
O	richest
O	man
O	in
O	the
O	place
O	,
O	which
O	had
O	any
O	molasses
O	.
O	Mistress
O	Elliott
O	,
O	in
O	spite
O	of
O	her
O	wealth
O	,
O	was
O	said
O	to
O	be
O	""""
O	none
O	too
O	free
O	with
O	her
O	stuff
O	,
O	""""
O	and
O	she
O	was
O	not
O	minded
O	to
O	lend
O	any
O	molasses
O	under
O	the
O	circumstances
O	,
O	for
O	""""
O	a
O	trifling
O	foolish
O	""""
O	cake
O	.
O	Obed
O	'
O	s
O	representation
O	of
O	the
O	distress
O	of
O	the
O	Ely
O	baby
O	,
O	however
O	,
O	appealed
O	even
O	to
O	her
O	,
O	and
O	she
O	lent
O	him
O	a
O	large
O	spoonful
O	of
O	the
O	precious
O	liquid
O	.
O	That
O	afternoon
O	there
O	was
O	as
O	much
O	visiting
O	about
O	among
O	the
O	Colchester
O	housewives
O	as
O	the
O	drifts
O	permitted
O	.
O	Such
O	a
O	state
O	of
O	things
O	had
O	never
O	been
O	known
O	since
O	the
O	town
O	was
O	settled
O	.
O	No
O	molasses
O	!
O	And
O	Thanksgiving
O	appointed
O	for
O	the
O	first
O	Thursday
O	in
O	November
O	!
O	Pray
O	what
O	would
O	Thanksgiving
O	amount
O	to
O	,
O	they
O	inquired
O	,
O	with
O	no
O	pumpkin
O	pies
O	,
O	no
O	baked
O	beans
O	,
O	no
O	molasses
O	cake
O	,
O	no
O	proper
O	sweetening
O	for
O	the
O	rum
O	so
O	freely
O	used
O	in
O	those
O	days
O	?
O	Mistress
O	Esteem
O	Elliott
O	was
O	even
O	more
O	troubled
O	than
O	the
O	rest
O	of
O	Colchester
O	,
O	for
O	was
O	not
O	her
O	buxom
O	daughter
O	,
O	and
O	only
O	child
O	,
O	Prudence
O	Ann
O	,
O	to
O	be
O	married
O	on
O	Thanksgiving
O	Day
O	to
O	the
O	son
O	of
O	a
O	great
O	magnate
O	in
O	the
O	neighbouring
O	town
O	of
O	Hebron
O	?
O	And
O	was
O	it
O	not
O	the
O	intention
O	to
O	invite
O	all
O	of
O	the
O	aristocracy
O	of
O	both
O	towns
O	to
O	be
O	present
O	at
O	the
O	marriage
O	feast
O	?
O	Mistress
O	Elliott
O	accordingly
O	pursued
O	her
O	way
O	upon
O	this
O	Tuesday
O	afternoon
O	,
O	October
O	19
O	,
O	1705
O	,
O	over
O	to
O	Mistress
O	Achsah
O	Ely
O	'
O	s
O	.
O	There
O	she
O	found
O	Mistress
O	Belding
O	,
O	who
O	,
O	remembering
O	Mistress
O	Elliott
O	'
O	s
O	refusal
O	to
O	lend
O	her
O	molasses
O	,
O	was
O	naturally
O	somewhat
O	chill
O	in
O	her
O	manner
O	.
O	Mistress
O	Elliott
O	had
O	scarcely
O	pulled
O	off
O	her
O	homespun
O	leggings
O	(
O	made
O	with
O	stout
O	and
O	ample
O	feet
O	)
O	and
O	pulled
O	out
O	her
O	knitting
O	work
O	,
O	when
O	Mistress
O	Camberly
O	,
O	the
O	parson
O	'
O	s
O	wife
O	,
O	a
O	lady
O	of
O	robust
O	habit
O	and
O	voluble
O	tongue
O	,
O	came
O	in
O	.
O	""""
O	And
O	what
O	are
O	we
O	going
O	to
O	do
O	,
O	Mistress
O	Ely
O	?
O	""""
O	she
O	burst
O	out
O	,
O	as
O	soon
O	as
O	the
O	door
O	was
O	opened
O	at
O	her
O	knock
O	.
O	""""
O	Not
O	a
O	drop
O	of
O	molasses
O	to
O	be
O	had
O	for
O	love
O	nor
O	money
O	,
O	and
O	Thanksgiving
O	Day
O	set
O	for
O	the
O	4th
O	of
O	November
O	!
O	""""
O	""""
O	Mistress
O	Elliott
O	has
O	a-plenty
O	of
O	molasses
O	,
O	""""
O	affirmed
O	Mistress
O	Belding
O	,
O	with
O	a
O	haughty
O	look
O	at
O	her
O	unaccommodating
O	neighbour
O	.
O	""""
O	I
O	'
O	d
O	have
O	you
O	to
O	know
O	,
O	Mistress
O	Betty
O	Belding
O	,
O	""""
O	retorted
O	Mistress
O	Elliott
O	,
O	""""
O	that
O	I
O	have
O	a
O	bare
O	quart
O	or
O	so
O	in
O	my
O	jug
O	,
O	and
O	,
O	so
O	far
O	as
O	I
O	can
O	learn
O	,
O	that
O	is
O	all
O	that
O	the
O	whole
O	town
O	of
O	Colchester
O	has
O	got
O	to
O	depend
O	upon
O	till
O	the
O	roads
O	or
O	the
O	river
O	can
O	be
O	broken
O	to
O	Norwich
O	.
O	""""
O	Mistress
O	Ely
O	well
O	understood
O	this
O	little
O	passage-at-arms
O	,
O	for
O	Obed
O	had
O	told
O	her
O	the
O	whole
O	story;
O	but
O	as
O	her
O	baby
O	had
O	been
O	cured
O	by
O	Mistress
O	Elliott
O	'
O	s
O	molasses
O	,
O	she
O	did
O	not
O	think
O	it
O	proper
O	to
O	interfere
O	in
O	the
O	matter
O	.
O	Neither
O	did
O	the
O	good
O	parson
